Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1730;-32.5589;29.8826;-70.3104;10.5158;4870.97;6.44089;0;0;2.96095e-05;0.01;0;6.14348;101;864;-1-1;-1
1360;1;-57.6551;-14.6045;-106.887;10.4839;4826.77;6.40322;0;0;2.03482e-06;0.01;0;2.39414;101;232;-1-1;-1
1360;2;-39.3996;-15.1032;-86.9253;8.51344;2584.66;5.22222;0;0;0.1;0.01;0;5.64462;0;398;-1-1;-1
1360;3;-40.987;0.635221;-92.6695;10.3536;4649.09;6.03493;0;0;1.11517e-54;0.01;0;4.04235;102;0;-1-1;-1
1360;1635;-93.8003;12.4038;3.45419;12.0046;7246.62;7.24012;0;0;2.42318e-21;0.01;0;7.03324;102;604;-1-1;-1
1360;5;-47.3636;-57.6765;-85.3227;9.53841;3635.11;5.87168;0;0;0.1;0.01;0;4.30737;0;220;-1-1;-1
1360;6;-14.9962;-35.0041;-87.2446;12.5906;8360.37;7.58215;0;0;1.0022e-18;0.01;0;8.06088;102;320;-1-1;-1
1360;7;-26.3629;-9.62575;-94.4162;10.349;4642.88;6.03752;0;0;1.74245e-54;0.01;0;5.3436;102;240;-1-1;-1
1360;8;-10.7007;22.4787;-100.488;10.2722;4540.29;5.9759;0;0;8.2285e-57;0.01;0;4.56481;102;0;-1-1;-1
1360;9;-22.664;37.2215;-98.5123;10.4013;4713.64;6.06565;0;0;4.56773e-55;0.01;0;4.40948;102;0;-1-1;-1
1360;10;-19.282;-21.2565;-102.248;8.21689;2323.87;4.98499;0;0;0.1;0.01;0;4.79822;1;340;-1-1;-1
1360;1491;-60.0298;-38.2903;73.4422;9.30274;3372.26;5.74041;0;0;0.1;0.01;0;4.54902;0;794;-1-1;-1
1360;12;-6.95098;-11.134;-96.8208;10.2068;4454.1;5.91949;0;0;2.00891e-56;0.01;0;4.83147;102;0;-1-1;-1
1360;1622;74.5664;40.012;-63.9617;12.1532;7518.99;7.31101;0;0;9.24369e-21;0.01;0;5.57263;102;592;-1-1;-1
1360;1587;38.3002;3.15805;-33.0982;12.5832;8345.73;7.55811;0;0;2.62721e-19;0.01;0;7.22861;102;556;-1-1;-1
1360;15;-1.31;45.3686;-95.0014;10.7673;5228.95;6.24836;0;0;4.95235e-53;0.01;0;3.88083;102;54;-1-1;-1
1360;1918;67.4186;-29.9206;82.0921;8.85185;2905.3;5.45417;0;0;0.1;0.01;0;2.86908;0;1174;-1-1;-1
1360;17;14.2964;-18.646;-115.224;10.9219;5457.37;6.47092;0;0;2.10869e-41;0.01;0;2.52581;102;76;-1-1;-1
