Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1730;-31.9095;29.7821;-70.136;10.1721;4408.86;6.24087;0;0;0.0025601;0.01;0;6.00966;101;864;-1-1;-1
1320;1;-56.7993;-15.1146;-106.542;10.1635;4397.62;6.21751;0;0;0.000176454;0.01;0;2.4135;101;232;-1-1;-1
1320;2;-39.7332;-15.3458;-87.1629;8.29706;2392.55;5.05169;0;0;0.1;0.01;0;5.76369;0;398;-1-1;-1
1320;3;-40.7509;0.901934;-92.6651;10.4505;4780.74;6.10222;0;0;9.67255e-53;0.01;0;3.96199;102;0;-1-1;-1
1320;1635;-93.6283;12.3545;3.68371;12.1209;7459.19;7.32285;0;0;2.10177e-19;0.01;0;7.18492;102;604;-1-1;-1
1320;5;-47.3787;-57.4545;-84.8409;9.36448;3439.85;5.77091;0;0;0.1;0.01;0;4.46895;0;220;-1-1;-1
1320;6;-15.5316;-35.009;-86.8816;12.4379;8059.95;7.50236;0;0;8.69272e-17;0.01;0;6.98633;101;320;-1-1;-1
1320;7;-26.2255;-10.102;-93.3274;10.4413;4768.14;6.10206;0;0;1.51134e-52;0.01;0;5.52742;102;240;-1-1;-1
1320;8;-10.7146;21.8419;-100.596;10.364;4663.06;6.03965;0;0;7.13708e-55;0.01;0;4.50783;102;0;-1-1;-1
1320;9;-22.5103;36.7024;-98.2398;10.4991;4847.83;6.13302;0;0;3.96188e-53;0.01;0;4.5317;102;0;-1-1;-1
1320;10;-20.065;-20.9251;-103.455;8.18317;2295.37;4.97243;0;0;0.1;0.01;0;3.9613;1;340;-1-1;-1
1320;1491;-60.1684;-38.2688;72.8264;9.09602;3152.41;5.61484;0;0;0.1;0.01;0;4.41957;0;794;-1-1;-1
1320;12;-7.45579;-10.6987;-96.2823;10.299;4575.92;5.9832;0;0;1.74245e-54;0.01;0;5.0332;102;0;-1-1;-1
1320;1622;74.6546;40.0045;-64.2275;12.2736;7744.7;7.39595;0;0;8.01762e-19;0.01;0;5.54553;102;592;-1-1;-1
1320;1587;37.663;3.60234;-32.3622;12.403;7992.17;7.46268;0;0;2.27875e-17;0.01;0;7.06798;101;556;-1-1;-1
1320;15;-1.08009;47.1503;-94.6546;10.8736;5385.35;6.32023;0;0;4.29548e-51;0.01;0;3.75966;102;54;-1-1;-1
1320;1918;66.8884;-29.5951;82.7525;8.6042;2668.21;5.2884;0;0;0.1;0.01;0;2.83941;0;1174;-1-1;-1
1320;17;14.6365;-19.3424;-114.32;11.029;5619.51;6.54561;0;0;1.829e-39;0.01;0;1.83418;102;76;-1-1;-1
1320;18;17.3489;-1.57964;-90.5024;9.24719;3312.21;5.58059;0;0;2.51899e-09;0.01;0;6.85801;101;196;-1-1;-1
