Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.32;-15.6796;-84.6191;1.89245;28.3896;1.85577;0;0;1.07611e-19;0.01;0;4.39413;100;0;-1-1;-1
800;1;-52.4032;-31.1298;-96.402;10.0775;4286.94;6.16174;0;0;0.1;0.01;0;3.59026;0;232;-1-1;-1
800;2;-44.7012;-12.3093;-90.5488;8.967;3020.16;5.52161;0;0;0.1;0.01;0;5.51445;0;398;-1-1;-1
800;3;-38.3948;4.15407;-88.9287;11.8464;6963.9;7.07805;0;0;1.52105e-27;0.01;0;4.87419;102;0;-1-1;-1
800;1635;-89.2487;13.6012;3.65835;8.91054;2963.47;5.47632;0;0;0.1;0.01;0;5.87968;0;604;-1-1;-1
800;5;-33.4655;-57.2145;-93.0304;9.77938;3917.62;5.98336;0;0;0.1;0.01;0;2.6897;0;220;-1-1;-1
800;6;-17.7342;-30.715;-80.8718;9.33073;3402.79;5.73434;0;0;0.1;0.01;0;5.8588;0;320;-1-1;-1
800;7;-26.5642;-12.6337;-92.7806;11.763;6817.81;7.03227;0;0;2.37665e-27;0.01;0;5.69259;102;240;-1-1;-1
800;8;-13.0956;18.9243;-99.2721;11.6798;6674.19;6.95888;0;0;1.12234e-29;0.01;0;2.97746;102;0;-1-1;-1
800;9;-20.5998;36.3498;-90.9769;11.909;7074.83;7.10989;0;0;6.23023e-28;0.01;0;4.14478;102;0;-1-1;-1
800;10;-16.7418;-27.2833;-96.6058;8.65803;2718.6;5.3299;0;0;0.1;0.01;0;3.99073;0;340;-1-1;-1
800;1491;-57.2726;-40.8922;50.1793;9.66762;3784.84;5.94276;0;0;0.1;0.01;0;7.62839;0;794;-1-1;-1
800;12;-7.32234;-8.98968;-96.3631;11.6245;6579.74;6.90401;0;0;2.74009e-29;0.01;0;2.29712;102;0;-1-1;-1
800;1622;67.4593;36.1124;-56.3922;9.03208;3086.4;5.54228;0;0;0.1;0.01;0;6.94365;0;592;-1-1;-1
800;1587;36.0502;5.94012;-29.7843;9.30159;3371.01;5.70546;0;0;0.1;0.01;0;6.78086;0;556;-1-1;-1
800;15;-4.45742;45.2764;-99.9745;12.4133;8012.22;7.36694;0;0;6.75483e-26;0.01;0;2.1271;102;54;-1-1;-1
800;16;16.1941;-43.0487;-77.9538;4.81532;467.696;3.54776;0;0;2.96095e-05;0.01;0;4.81507;100;70;-1-1;-1
800;17;15.1953;-21.7271;-103.884;11.6954;6700.88;7.09764;0;0;2.87618e-14;0.01;0;3.56951;101;76;-1-1;-1
800;18;20.8164;4.37457;-90.5667;9.43931;3522.97;5.81141;0;0;0.1;0.01;0;5.42343;0;196;-1-1;-1
800;1429;-57.611;-3.19762;80.3152;9.87172;4029.65;6.03623;0;0;0.1;0.01;0;5.38051;0;386;-1-1;-1
800;1665;6.042;-89.6826;-30.9037;8.66007;2720.53;5.3048;0;0;0.1;0.01;0;7.20774;0;654;-1-1;-1
800;21;18.3749;34.3305;-86.3658;2.75651;87.7343;2.52854;0;0;1.5966e-12;0.01;0;4.80154;100;360;-1-1;-1
