Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.8802;-3.85792;-89.39;9.4742;3562.19;5.7969;0;0;0.1;0.01;0;3.25004;0;0;-1-1;-1
280;1;-36.8503;-30.564;-83.1297;10.2836;4555.37;6.21402;0;0;0.1;0.01;0;3.56349;0;232;-1-1;-1
280;2;-35.8992;-14.0388;-88.6321;9.53332;3629.28;5.83595;0;0;0.1;0.01;0;3.88495;0;0;-1-1;-1
280;3;-34.7519;3.69219;-83.2843;10.0172;4210.38;6.11579;0;0;0.023227;0.01;0;5.26038;101;0;-1-1;-1
280;4;-27.5652;22.4398;-79.9906;3.90546;249.519;3.1019;0;0;1.7479e-07;0.01;0;4.19093;100;0;-1-1;-1
280;5;-21.0669;-40.1241;-83.8761;10.0559;4259.41;6.11064;0;0;0.1;0.01;0;4.81774;0;220;-1-1;-1
280;6;-18.7763;-23.7073;-85.679;9.84161;3992.89;6.0113;0;0;0.1;0.01;0;4.45331;0;0;-1-1;-1
280;7;-21.7014;-6.98134;-84.42;9.88758;4049.11;6.04542;0;0;0.0357137;0.01;0;5.25685;101;240;-1-1;-1
280;8;-20.268;13.7006;-86.4735;10.2333;4488.85;6.23016;0;0;0.000176454;0.01;0;4.32921;101;0;-1-1;-1
280;9;-19.7122;30.9466;-83.9185;10.1296;4353.81;6.17691;0;0;0.00967895;0.01;0;4.53607;101;0;-1-1;-1
280;10;-9.84049;-42.2111;-96.3878;9.31769;3388.54;5.72464;0;0;0.1;0.01;0;1.52941;0;0;-1-1;-1
280;11;-8.58024;-33.3135;-82.5869;5.88332;853.014;4.02321;0;0;0.0010506;0.01;0;3.62165;100;202;-1-1;-1
280;12;-5.31257;-13.8869;-86.0395;10.2562;4519.07;6.22641;0;0;0.000430659;0.01;0;3.46671;101;0;-1-1;-1
280;13;-9.61161;8.81673;-83.3593;3.45873;173.316;2.92168;0;0;3.93593e-09;0.01;0;3.12439;100;34;-1-1;-1
280;14;-8.22711;26.9425;-85.5892;3.69365;211.085;2.77854;0;0;9.70269e-06;0.01;0;2.58447;100;134;-1-1;-1
280;15;-4.01199;38.44;-85.2402;10.1938;4437.04;6.18168;0;0;0.1;0.01;0;4.08149;0;54;-1-1;-1
280;16;10.039;-39.8809;-79.4913;8.22538;2331.08;4.96529;0;0;0.1;0.01;0;5.97856;1;70;-1-1;-1
280;17;12.9304;-20.7047;-91.4003;8.41168;2493.08;5.13196;0;0;0.1;0.01;0;3.32131;0;76;-1-1;-1
280;18;9.81072;-7.55009;-82.8418;9.85463;4008.75;6.00603;0;0;0.1;0.01;0;3.79874;0;196;-1-1;-1
280;19;8.24766;11.1891;-83.4943;9.83488;3984.7;6.00452;0;0;0.1;0.01;0;3.60148;0;0;-1-1;-1
280;20;12.3852;29.8787;-82.3734;5.30942;626.946;3.71623;0;0;0.000275675;0.01;0;4.74585;100;0;-1-1;-1
280;21;18.8051;32.858;-94.2417;9.2644;3330.74;5.67571;0;0;0.1;0.01;0;2.22915;0;0;-1-1;-1
280;22;22.0682;-49.8609;-82.4316;10.1058;4323.22;6.14249;0;0;0.1;0.01;0;3.29911;0;70;-1-1;-1
280;23;36.8725;-34.0602;-96.0863;8.22667;2332.17;4.96709;0;0;0.1;0.01;0;2.59004;1;22;-1-1;-1
280;24;25.1324;-13.8662;-83.8337;9.71884;3845.31;5.94057;0;0;0.1;0.01;0;5.06663;0;190;-1-1;-1
280;25;23.2595;2.82635;-84.601;9.76622;3901.83;5.96719;0;0;0.1;0.01;0;4.54797;0;0;-1-1;-1
280;26;22.0676;20.8357;-83.7222;10.1193;4340.51;6.15954;0;0;0.00204939;0.01;0;6.17349;101;0;-1-1;-1
280;27;19.4353;32.8828;-82.5075;3.40943;166.009;2.86421;0;0;7.68735e-09;0.01;0;5.43562;100;0;-1-1;-1
280;28;46.5001;-44.0721;-90.4259;8.24735;2349.8;4.98287;0;0;0.0544522;0.01;0;1.24634;101;0;-1-1;-1
280;29;37.79;-24.2073;-84.5142;9.49771;3588.77;5.82584;0;0;0.1;0.01;0;5.30945;0;0;-1-1;-1
280;30;39.1357;-14.9294;-79.4784;2.55827;70.1342;2.20836;0;0;1.03178e-09;0.01;0;3.54246;100;0;-1-1;-1
280;31;42.5052;13.2116;-86.1357;11.9629;7171.32;7.14681;0;0;7.61319e-12;0.01;0;2.70817;101;0;-1-1;-1
280;32;33.4028;22.825;-85.4438;3.06186;120.239;2.71224;0;0;1.73104e-10;0.01;0;4.21151;100;0;-1-1;-1
280;33;-70.1351;-12.0787;-68.6017;10.08;4290.12;6.1237;0;0;0.1;0.01;0;3.47272;0;206;-1-1;-1
280;34;-57.4718;-36.632;-63.3561;3.61209;197.407;3.00109;0;0;4.58202e-08;0.01;0;4.36799;100;0;-1-1;-1
280;35;-59.0977;-25.5148;-67.0466;10.0446;4245.07;6.11678;0;0;0.1;0.01;0;5.79997;0;0;-1-1;-1
280;36;-56.3941;-14.3662;-78.9427;9.48914;3579.07;5.82089;0;0;0.1;0.01;0;4.41567;0;244;-1-1;-1
280;37;-56.2254;1.74757;-75.7339;9.31115;3381.42;5.73394;0;0;0.1;0.01;0;4.12316;0;0;-1-1;-1
280;38;-57.9615;31.401;-69.5631;9.71136;3836.44;5.97239;0;0;0.1;0.01;0;4.7859;0;194;-1-1;-1
280;39;-60.5738;48.3154;-66.3589;10.133;4358.12;6.14733;0;0;0.1;0.01;0;4.26718;0;52;-1-1;-1
280;40;-46.2307;-55.2611;-73.5731;9.95967;4138.32;6.05645;0;0;0.1;0.01;0;3.02332;0;180;-1-1;-1
280;41;-46.7187;-37.6818;-70.3097;10.0946;4308.84;6.13963;0;0;0.1;0.01;0;5.43701;0;202;-1-1;-1
280;42;-42.1169;-8.15182;-74.9136;9.35322;3427.46;5.72499;0;0;0.1;0.01;0;6.91148;0;0;-1-1;-1
280;43;-42.794;6.11068;-68.1054;9.46802;3555.22;5.78809;0;0;0.1;0.01;0;7.3304;0;0;-1-1;-1
280;44;-44.4196;22.07;-75.2313;9.69135;3812.77;5.9371;0;0;0.1;0.01;0;4.33014;0;0;-1-1;-1
280;45;-44.9112;30.4668;-64.926;4.89205;490.414;3.58292;0;0;5.7829e-05;0.01;0;4.31525;100;0;-1-1;-1
