Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.2082;-13.555;-81.7993;2.27337;49.2152;2.17416;0;0;8.09573e-16;0.01;0;6.97239;100;0;-1-1;-1
720;1;-51.8461;-32.3199;-95.0219;9.8911;4053.43;6.06733;0;0;0.1;0.01;0;2.61915;0;232;-1-1;-1
720;2;-44.5428;-12.3087;-88.5836;8.48189;2556.04;5.19528;0;0;0.1;0.01;0;5.43331;0;398;-1-1;-1
720;3;-38.4607;3.72389;-87.0329;12.085;7393.11;7.24591;0;0;1.14431e-23;0.01;0;4.89075;102;0;-1-1;-1
720;1635;-89.2528;12.7928;3.09904;8.42823;2507.83;5.14446;0;0;0.1;0.01;0;5.78725;0;604;-1-1;-1
720;5;-32.519;-56.2095;-92.375;9.47433;3562.32;5.81019;0;0;0.1;0.01;0;2.67253;0;220;-1-1;-1
720;6;-17.4142;-30.2229;-80.8335;8.90932;2962.25;5.47506;0;0;0.1;0.01;0;6.02431;0;320;-1-1;-1
720;7;-26.297;-12.9262;-91.2574;11.9875;7215.68;7.19133;0;0;1.78799e-23;0.01;0;5.99137;102;240;-1-1;-1
720;8;-13.0438;19.1316;-97.9591;11.9035;7064.99;7.11614;0;0;8.44354e-26;0.01;0;2.92343;102;0;-1-1;-1
720;9;-21.8242;36.4511;-89.2355;12.1499;7512.97;7.27791;0;0;4.68711e-24;0.01;0;3.62975;102;0;-1-1;-1
720;10;-17.5038;-28.1308;-95.5432;8.22738;2332.78;4.98991;0;0;0.1;0.01;0;3.65307;0;340;-1-1;-1
720;1491;-56.5379;-40.0319;48.6583;9.32218;3393.45;5.7431;0;0;0.1;0.01;0;7.86285;0;0;-1-1;-1
720;12;-6.40953;-9.1021;-94.709;11.8503;6970.67;7.06188;0;0;2.06141e-25;0.01;0;3.27655;102;0;-1-1;-1
720;1622;67.228;34.841;-55.3011;8.54599;2614.42;5.22558;0;0;0.1;0.01;0;6.72906;0;592;-1-1;-1
720;1587;36.7113;5.22996;-30.0813;8.8483;2901.81;5.42421;0;0;0.1;0.01;0;6.20789;0;556;-1-1;-1
720;15;-4.54267;43.3933;-99.5963;12.6776;8534.89;7.54775;0;0;5.08177e-22;0.01;0;1.95153;102;54;-1-1;-1
720;16;9.70368;-42.1324;-79.9978;10.0691;4276.17;6.14988;0;0;0.1;0.01;0;5.27247;0;70;-1-1;-1
720;17;15.7168;-22.4785;-101.566;11.171;5839.43;6.80311;0;0;2.1638e-10;0.01;0;3.58825;101;76;-1-1;-1
720;18;18.9563;3.39674;-89.6634;9.0249;3079.04;5.56023;0;0;0.1;0.01;0;4.72184;0;196;-1-1;-1
720;1429;-55.7957;-3.09889;78.7954;9.6006;3706.67;5.88567;0;0;0.1;0.01;0;4.87056;0;386;-1-1;-1
720;1665;6.65112;-88.407;-30.353;8.22114;2327.47;4.98165;0;0;0.1;0.01;0;7.13306;1;654;-1-1;-1
720;21;16.9626;34.2153;-86.2013;3.54795;187.078;2.96946;0;0;1.20115e-08;0.01;0;4.38534;100;360;-1-1;-1
720;22;22.7996;-48.2274;-88.5232;9.44778;3532.47;5.8109;0;0;0.1;0.01;0;4.70412;0;70;-1-1;-1
720;23;33.7622;-28.8764;-91.1864;2.14603;41.3995;2.06053;0;0;6.47658e-16;0.01;0;6.02698;100;22;-1-1;-1
720;24;22.9046;-6.52277;-101.033;8.83087;2884.69;5.43261;0;0;0.1;0.01;0;2.70945;0;190;-1-1;-1
720;25;22.7667;8.48807;-80.6848;2.51439;66.5865;2.39604;0;0;1.4726e-14;0.01;0;6.27258;100;352;-1-1;-1
720;26;19.6163;21.2232;-89.8485;11.9534;7154.3;7.14287;0;0;9.82958e-25;0.01;0;5.42406;102;0;-1-1;-1
720;1609;-60.9774;32.7004;-79.853;8.68273;2741.94;5.33554;0;0;0.1;0.01;0;3.12303;0;562;-1-1;-1
720;28;53.3383;-46.5895;-93.2093;10.0756;4284.53;5.97601;0;0;2.79373e-23;0.01;0;1.26933;102;0;-1-1;-1
720;29;44.1466;-22.3797;-92.9522;11.5154;6396.2;6.96291;0;0;3.93593e-09;0.01;0;3.23433;101;362;-1-1;-1
720;1483;23.7428;37.7705;-4.01158;9.35855;3433.33;5.77756;0;0;0.1;0.01;0;6.41454;0;0;-1-1;-1
720;31;39.0119;13.5085;-90.4933;12.0427;7315.74;7.05791;0;0;3.6422e-33;0.01;0;3.72369;102;0;-1-1;-1
720;1590;23.3221;79.1959;33.9417;8.83564;2889.36;5.44587;0;0;0.1;0.01;0;6.7331;0;542;-1-1;-1
720;33;-82.7138;-21.0937;-73.4976;9.90275;4067.77;6.05173;0;0;2.93249e-08;0.01;0;2.20548;101;206;-1-1;-1
720;1619;-69.6495;-18.6626;-50.7011;8.56787;2634.55;5.25512;0;0;0.1;0.01;0;6.31642;0;0;-1-1;-1
720;35;-60.6642;-36.4953;-81.314;9.4464;3530.92;5.83762;0;0;0.1;0.01;0;2.34032;0;406;-1-1;-1
720;36;-61.2214;-17.7577;-87.8319;11.5343;6427.77;6.97627;0;0;3.93593e-09;0.01;0;3.90743;101;244;-1-1;-1
720;37;-53.2849;-3.68786;-81.1038;8.25519;2356.51;5.01991;0;0;0.1;0.01;0;5.78094;0;376;-1-1;-1
720;38;-57.8851;32.6826;-65.3053;8.69109;2749.86;5.34973;0;0;0.1;0.01;0;6.4692;0;194;-1-1;-1
720;1410;-49.9769;-4.53593;49.2336;9.68583;3806.27;5.94991;0;0;0.0669448;0.01;0;4.49206;101;392;-1-1;-1
720;40;-40.1007;-44.7176;-76.2637;1.80892;24.7939;1.79374;0;0;2.42318e-21;0.01;0;7.7996;100;180;-1-1;-1
720;41;-42.1747;-43.6415;-86.554;9.93147;4103.26;6.07229;0;0;1.28972e-09;0.01;0;5.05091;101;202;-1-1;-1
720;42;-47.8603;-12.163;-78.5564;3.12903;128.327;2.7782;0;0;2.70475e-10;0.01;0;5.46441;100;0;-1-1;-1
720;43;-46.2965;6.941;-71.3228;8.48262;2556.69;5.2059;0;0;0.1;0.01;0;6.6818;0;526;-1-1;-1
720;44;-45.0038;23.6068;-80.5421;12.5295;8239.25;7.54331;0;0;8.01762e-19;0.01;0;4.64881;101;0;-1-1;-1
720;1684;-28.1597;21.1888;-49.4687;8.52103;2591.58;5.16495;0;0;0.000538252;0.01;0;7.28989;101;0;-1-1;-1
720;46;-54.4809;50.1019;-85.6893;8.30937;2403.22;5.05693;0;0;0.1;0.01;0;1.05159;0;232;-1-1;-1
720;47;-35.5111;-63.6362;-57.0121;8.87532;2928.47;5.45409;0;0;0.1;0.01;0;4.94101;0;210;-1-1;-1
720;48;-35.0647;-37.2812;-74.8434;8.31669;2409.57;5.06555;0;0;0.1;0.01;0;6.83631;0;514;-1-1;-1
720;49;-27.9767;-18.9676;-72.0644;11.9464;7141.59;7.15072;0;0;1.91984e-24;0.01;0;7.74028;102;214;-1-1;-1
720;50;-28.7447;-6.55887;-77.076;3.07663;121.988;2.50253;0;0;1.39832e-07;0.01;0;5.82254;100;0;-1-1;-1
720;51;-28.4274;18.776;-87.6544;9.47203;3559.74;5.82163;0;0;0.1;0.01;0;5.71388;0;216;-1-1;-1
720;52;-28.2551;28.9145;-72.9643;10.0997;4315.36;6.17559;0;0;0.1;0.01;0;6.97722;0;54;-1-1;-1
720;1433;32.4634;1.35402;-0.653802;9.56049;3660.4;5.88101;0;0;0.1;0.01;0;7.19734;0;420;-1-1;-1
720;54;-27.1928;75.712;-71.1209;9.84391;3995.69;6.02658;0;0;0.1;0.01;0;3.39816;0;38;-1-1;-1
720;1580;-58.4103;-29.9059;-26.3067;2.72684;84.9317;2.33354;0;0;3.93593e-09;0.01;0;4.72114;100;0;-1-1;-1
720;56;-19.1352;-59.4474;-84.6794;8.78247;2837.51;5.37891;0;0;0.00319756;0.01;0;4.02175;101;206;-1-1;-1
720;1408;42.4922;-60.1168;30.3444;9.64851;3762.43;5.94441;0;0;0.1;0.01;0;6.49356;0;0;-1-1;-1
720;1422;-28.7455;41.3979;34.0127;10.0721;4279.99;6.01532;0;0;1.01197e-15;0.01;0;7.47265;101;408;-1-1;-1
720;59;-17.9712;2.28001;-79.8671;12.7577;8697.67;7.64102;0;0;3.05848e-18;0.01;0;7.24623;101;0;-1-1;-1
720;60;-4.06038;29.4157;-86.0064;8.85492;2908.33;5.43758;0;0;0.1;0.01;0;5.10967;0;564;-1-1;-1
