Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1730;-34.4828;30.0246;-70.2851;11.1543;5813.13;6.80841;0;0;3.14874e-09;0.01;0;6.73768;101;864;-1-1;-1
1440.02;1;-58.7072;-13.9681;-105.713;11.0825;5701.72;6.74656;0;0;2.1638e-10;0.01;0;2.69194;101;232;-1-1;-1
1440.02;2;-36.512;-13.6206;-85.4135;9.00143;3055.08;5.54822;0;0;0.1;0.01;0;5.9673;0;398;-1-1;-1
1440.02;3;-40.6144;1.05718;-92.6992;10.1596;4392.63;5.90024;0;0;1.18585e-58;0.01;0;4.02152;102;0;-1-1;-1
1440.02;1635;-93.6719;12.4405;3.03782;11.7711;6831.79;7.07406;0;0;2.57676e-25;0.01;0;6.22851;102;604;-1-1;-1
1440.02;5;-46.8192;-57.4449;-86.3533;9.82376;3971.2;6.02921;0;0;0.1;0.01;0;4.08083;0;220;-1-1;-1
1440.02;6;-13.7579;-34.9961;-87.5057;12.3381;7867.48;7.40318;0;0;1.06572e-22;0.01;0;7.98083;102;320;-1-1;-1
1440.02;7;-25.792;-8.2428;-97.6437;10.1639;4398.19;5.90815;0;0;1.85289e-58;0.01;0;5.66728;102;240;-1-1;-1
1440.02;8;-11.1701;24.1519;-99.8124;10.0881;4300.51;5.84814;0;0;8.75004e-61;0.01;0;4.64371;102;0;-1-1;-1
1440.02;9;-23.5363;38.0358;-99.1288;10.2054;4452.27;5.93079;0;0;4.85725e-59;0.01;0;4.55504;102;0;-1-1;-1
1440.02;10;-18.9132;-22.677;-101.663;8.60565;2669.56;5.28516;0;0;0.1;0.01;0;5.59528;0;340;-1-1;-1
1440.02;1491;-60.4553;-38.015;74.7299;9.64901;3763.02;5.93965;0;0;0.1;0.01;0;4.80027;0;794;-1-1;-1
1440.02;12;-7.51916;-11.9386;-95.8957;10.0219;4216.39;5.79186;0;0;2.13624e-60;0.01;0;4.48153;102;0;-1-1;-1
1440.02;1622;74.7061;40.0065;-63.4782;11.9113;7078.98;7.14072;0;0;9.82958e-25;0.01;0;5.21953;102;592;-1-1;-1
1440.02;1587;39.0836;3.01494;-34.0328;12.334;7859.67;7.38172;0;0;2.79373e-23;0.01;0;7.06348;102;556;-1-1;-1
1440.02;15;-1.92021;44.1901;-95.2367;10.5546;4925.08;6.10466;0;0;5.26624e-57;0.01;0;3.15914;102;54;-1-1;-1
1440.02;1918;68.6577;-29.9074;80.461;9.30689;3376.78;5.73582;0;0;0.1;0.01;0;3.1776;0;1174;-1-1;-1
1440.02;17;13.881;-18.19;-116.29;10.7072;5141.79;6.32137;0;0;2.24234e-45;0.01;0;2.48719;102;76;-1-1;-1
1440.02;18;16.4151;-2.18005;-91.153;9.91268;4080.01;5.9517;0;0;3.08828e-15;0.01;0;6.59466;101;196;-1-1;-1
1440.02;1997;4.87381;48.6726;34.2506;8.35348;2441.7;5.07317;0;0;0.0120623;0.01;0;6.64474;101;1412;-1-1;-1
1440.02;1665;-2.3484;-89.9134;-31.001;8.68347;2742.64;5.33417;0;0;0.1;0.01;0;6.84888;0;654;-1-1;-1
1440.02;1796;-95.9439;25.8905;15.6916;9.88783;4049.41;6.04758;0;0;0.1;0.01;0;6.69016;0;1024;-1-1;-1
1440.02;22;21.834;-48.6717;-98.5237;11.5952;6530.08;6.9216;0;0;2.02183e-31;0.01;0;3.65684;102;70;-1-1;-1
1440.02;1324;8.92026;24.1142;45.0445;12.2017;7609.43;7.24768;0;0;2.35372e-30;0.01;0;7.58735;102;232;-1-1;-1
1440.02;24;23.6626;-3.53414;-107.665;11.2035;5890.44;6.71782;0;0;1.2051e-30;0.01;0;2.90025;102;190;-1-1;-1
1440.02;1748;-88.2523;42.4494;-36.4792;10.0994;4314.91;6.17036;0;0;0.1;0.01;0;4.86784;0;1282;-1-1;-1
1440.02;26;20.071;26.9242;-92.2468;10.1095;4327.88;5.86296;0;0;1.01864e-59;0.01;0;4.86382;102;0;-1-1;-1
1440.02;1609;-70.187;32.8435;-89.162;12.6144;8407.95;7.58889;0;0;4.45067e-17;0.01;0;3.12071;101;562;-1-1;-1
1440.02;28;51.4616;-38.2413;-96.3513;8.44153;2519.72;4.85171;0;0;2.89514e-58;0.01;0;2.83472;102;0;-1-1;-1
1440.02;29;43.447;-22.8955;-96.6885;11.3867;6184.16;6.66399;0;0;4.0788e-44;0.01;0;3.11674;102;362;-1-1;-1
1440.02;1483;16.5736;45.7826;-21.3308;9.71856;3844.98;5.95327;0;0;0.1;0.01;0;6.65301;0;802;-1-1;-1
1440.02;31;35.8821;22.4588;-100.596;10.131;4355.54;5.74501;0;0;3.77441e-68;0.01;0;3.25299;102;0;-1-1;-1
1440.02;1590;29.4907;76.6446;27.0109;1.75978;22.8279;1.73311;0;0;2.42318e-21;0.01;0;6.67451;100;542;-1-1;-1
1440.02;33;-83.8639;-23.2284;-78.2147;9.6369;3748.87;5.70356;0;0;3.03894e-43;0.01;0;3.88893;102;206;-1-1;-1
1440.02;1619;-87.6035;-20.1773;-55.8031;3.02627;116.095;2.46745;0;0;1.11866e-07;0.01;0;5.5196;100;952;-1-1;-1
1440.02;35;-60.2257;-46.9246;-89.5874;9.74077;3871.41;6.01129;0;0;0.1;0.01;0;4.25768;0;406;-1-1;-1
1440.02;36;-69.6291;-19.8821;-90.0052;11.3612;6142.68;6.65817;0;0;4.0788e-44;0.01;0;5.13662;102;244;-1-1;-1
1440.02;37;-62.4845;-4.45456;-87.7141;8.72441;2781.61;5.35933;0;0;0.1;0.01;0;5.39146;0;376;-1-1;-1
1440.02;38;-52.939;38.522;-81.0884;9.12814;3185.92;5.61175;0;0;0.1;0.01;0;3.92159;0;194;-1-1;-1
1440.02;1410;-50.5987;-10.5642;61.5666;11.014;5596.56;6.56802;0;0;7.56455e-37;0.01;0;6.31608;102;392;-1-1;-1
1440.02;1705;104.19;-59.8627;-21.4692;8.18912;2300.38;4.96783;0;0;0.1;0.01;0;2.70549;1;1108;-1-1;-1
1440.02;41;-45.7261;-42.1653;-95.7382;9.54793;3646;5.66384;0;0;1.33654e-44;0.01;0;4.7806;102;202;-1-1;-1
1440.02;1756;41.0649;81.6955;58.7818;10.0955;4309.91;6.15364;0;0;0.1;0.01;0;6.00267;0;1222;-1-1;-1
1440.02;1998;-14.3471;-1.62472;4.49027;8.19776;2307.67;4.97728;0;0;0.1;0.01;0;6.36672;1;0;-1-1;-1
1440.02;44;-53.6322;21.6677;-85.6538;10.5457;4912.67;6.15491;0;0;8.30866e-54;0.01;0;5.84624;102;0;-1-1;-1
1440.02;1684;-32.4637;16.9149;-58.3637;9.32761;3399.38;5.48673;0;0;5.58165e-39;0.01;0;7.20649;102;0;-1-1;-1
1440.02;46;-53.4501;55.0123;-86.8578;10.8287;5318.82;6.52882;0;0;1.75365e-29;0.01;0;2.61717;102;232;-1-1;-1
1440.02;47;-35.1002;-68.2776;-61.6637;9.33712;3409.79;5.73921;0;0;0.1;0.01;0;5.06572;0;210;-1-1;-1
1440.02;48;-42.9563;-43.4349;-80.3041;8.7241;2781.32;5.35063;0;0;0.1;0.01;0;6.23038;0;514;-1-1;-1
1440.02;49;-32.1249;-27.1337;-76.4618;10.0998;4315.44;5.86513;0;0;1.98953e-59;0.01;0;7.29995;102;214;-1-1;-1
1440.02;1765;-67.635;-50.67;-38.1277;10.0364;4234.65;6.14154;0;0;0.1;0.01;0;7.58642;0;970;-1-1;-1
1440.02;51;-27.0047;24.1865;-110.012;10.0738;4282.22;6.16263;0;0;0.00204939;0.01;0;2.34673;101;216;-1-1;-1
1440.02;52;-38.0006;31.2558;-88.3128;10.1997;4444.84;6.21113;0;0;0.1;0.01;0;5.15977;0;54;-1-1;-1
1440.02;1433;30.7064;-4.58495;-1.53438;11.6259;6582.08;6.94177;0;0;4.24008e-32;0.01;0;6.4378;102;420;-1-1;-1
1440.02;54;-26.5354;82.1864;-77.2973;11.8726;7010.11;7.05887;0;0;1.29397e-31;0.01;0;3.43783;102;38;-1-1;-1
1440.02;1743;-10.4524;-30.7452;45.1328;10.1463;4375.31;6.17852;0;0;0.1;0.01;0;6.83656;0;916;-1-1;-1
1440.02;56;-23.8893;-68.4848;-86.5451;9.73373;3863.01;5.78191;0;0;3.32692e-38;0.01;0;4.25585;102;206;-1-1;-1
1440.02;1408;44.8686;-65.027;34.3723;11.9306;7113.45;7.12971;0;0;4.5971e-30;0.01;0;6.75976;102;0;-1-1;-1
1440.02;1422;-32.2118;47.3442;33.4248;8.81491;2869.08;5.10365;0;0;1.0487e-50;0.01;0;5.81923;102;408;-1-1;-1
1440.02;59;-14.7047;-0.0079623;-84.8029;10.857;5360.62;6.30327;0;0;3.1695e-53;0.01;0;7.25491;102;0;-1-1;-1
1440.02;60;-11.3191;26.0894;-88.7628;2.14948;41.5998;2.08039;0;0;7.46699e-18;0.01;0;6.47146;100;564;-1-1;-1
1440.02;61;-30.4668;53.3041;-92.9728;9.60481;3711.55;5.9073;0;0;0.1;0.01;0;3.94672;0;228;-1-1;-1
1440.02;62;-20.2095;64.705;-84.6288;10.3349;4623.86;5.93802;0;0;8.75004e-61;0.01;0;4.70803;102;212;-1-1;-1
1440.02;1454;-83.1548;-43.1244;-16.2552;8.83363;2887.39;5.12586;0;0;1.63859e-50;0.01;0;7.18123;102;420;-1-1;-1
1440.02;64;-2.4477;-42.8858;-69.9405;10.1256;4348.63;5.86442;0;0;4.85725e-59;0.01;0;5.94822;102;230;-1-1;-1
1440.02;1477;-110.001;-20.0065;-52.3831;11.4442;6278.33;6.84149;0;0;2.17092e-32;0.01;0;1.44848;102;440;-1-1;-1
1440.02;1617;36.0602;-67.8483;-72.7876;12.1965;7599.63;7.30298;0;0;6.82064e-23;0.01;0;4.65593;102;0;-1-1;-1
