Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-48.7623;-7.01022;-87.2187;4.31208;335.853;3.29654;0;0;3.97425e-06;0.01;0;4.65418;100;0;-1-1;-1
520;1;-48.206;-33.5972;-88.4815;9.07992;3135.7;5.59868;0;0;0.1;0.01;0;3.5398;0;232;-1-1;-1
520;2;-42.7439;-18.0782;-91.6908;10.1682;4403.78;6.18789;0;0;0.1;0.01;0;4.47493;0;398;-1-1;-1
520;3;-37.8216;5.23878;-86.4843;11.897;7053.47;7.19357;0;0;5.61754e-14;0.01;0;5.05005;101;0;-1-1;-1
520;4;-24.044;26.2391;-79.217;1.97327;32.1846;1.92213;0;0;4.10502e-19;0.01;0;7.83906;100;0;-1-1;-1
520;5;-33.6284;-50.6421;-89.5348;8.34421;2433.58;5.07619;0;0;0.1;0.01;0;2.09474;0;220;-1-1;-1
520;6;-17.1019;-31.7553;-83.119;8.16695;2281.75;4.95754;0;0;0.1;0.01;0;6.02219;1;320;-1-1;-1
520;7;-25.7975;-11.1186;-86.3528;11.7773;6842.6;7.12665;0;0;8.77741e-14;0.01;0;5.82691;101;240;-1-1;-1
520;8;-16.9378;15.9939;-95.1548;11.8539;6977.11;7.14597;0;0;4.14501e-16;0.01;0;1.63949;101;0;-1-1;-1
520;9;-24.3591;35.5895;-87.0751;11.9296;7111.66;7.20469;0;0;2.30094e-14;0.01;0;4.50064;101;0;-1-1;-1
520;10;-14.5087;-39.8799;-97.8951;10.084;4295.19;6.15501;0;0;0.1;0.01;0;1.68798;0;340;-1-1;-1
520;11;-15.146;-40.6612;-80.3759;2.34328;53.8963;2.23822;0;0;2.47062e-15;0.01;0;5.96815;100;202;-1-1;-1
520;12;-6.31037;-10.649;-85.7939;12.0535;7335.56;7.24377;0;0;1.01197e-15;0.01;0;3.94044;101;0;-1-1;-1
520;13;-12.181;15.2273;-84.1022;1.87384;27.5606;1.84411;0;0;9.24369e-21;0.01;0;6.68264;100;34;-1-1;-1
520;14;-7.85984;33.1086;-77.8055;1.73167;21.7513;1.68265;0;0;2.27875e-17;0.01;0;6.25242;100;134;-1-1;-1
520;15;-4.07478;39.4987;-92.4427;11.9986;7235.74;7.20568;0;0;2.49469e-12;0.01;0;2.64616;101;54;-1-1;-1
520;16;11.1419;-41.9673;-76.77;9.4701;3557.56;5.82238;0;0;0.1;0.01;0;6.72984;0;70;-1-1;-1
520;17;12.166;-21.6866;-95.7057;9.6649;3781.64;5.9358;0;0;0.1;0.01;0;3.85831;0;76;-1-1;-1
520;18;17.0789;2.99597;-93.5037;8.17134;2285.43;4.95302;0;0;0.1;0.01;0;2.28862;1;196;-1-1;-1
520;19;17.135;14.2794;-77.5471;2.58738;72.5555;2.38844;0;0;3.34832e-13;0.01;0;6.48904;100;0;-1-1;-1
520;20;8.49273;27.4822;-83.5646;2.19967;44.582;2.09332;0;0;6.47658e-16;0.01;0;4.69573;100;0;-1-1;-1
520;21;15.146;38.3116;-95.0656;10.0865;4298.41;6.14203;0;0;0.1;0.01;0;2.18437;0;360;-1-1;-1
