Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.2081;-13.1572;-79.0209;2.80799;92.7413;2.54747;0;0;6.09055e-12;0.01;0;7.14609;100;0;-1-1;-1
640;1;-50.7281;-34.1146;-92.7652;9.63532;3747.03;5.92866;0;0;0.1;0.01;0;3.04685;0;232;-1-1;-1
640;2;-44.7372;-11.601;-87.6067;8.19288;2303.55;4.96783;0;0;0.1;0.01;0;5.47922;1;398;-1-1;-1
640;3;-38.5155;4.91525;-87.4053;12.3302;7852.34;7.41879;0;0;8.60886e-20;0.01;0;4.85067;102;0;-1-1;-1
640;1635;-89.8949;12.3148;2.29187;8.2005;2309.99;4.96707;0;0;0.1;0.01;0;5.93966;1;604;-1-1;-1
640;5;-34.4325;-54.6724;-91.5382;9.06824;3123.61;5.56637;0;0;0.1;0.01;0;2.16273;0;220;-1-1;-1
640;6;-17.0634;-32.9582;-79.5175;8.43888;2517.34;5.15476;0;0;0.1;0.01;0;4.94798;0;320;-1-1;-1
640;7;-26.8171;-12.1153;-90.4499;12.218;7639.86;7.35492;0;0;1.34513e-19;0.01;0;5.83236;102;240;-1-1;-1
640;8;-13.5945;18.4068;-96.4576;12.1331;7481.75;7.27789;0;0;6.35221e-22;0.01;0;2.32814;102;0;-1-1;-1
640;9;-22.7355;36.3333;-87.9646;12.3976;7981.88;7.45095;0;0;3.52619e-20;0.01;0;4.04043;102;0;-1-1;-1
640;10;-18.1878;-29.9741;-95.4296;8.14643;2264.59;4.95295;0;0;0.1;0.01;0;2.21287;1;340;-1-1;-1
640;11;-15.5538;-42.3464;-79.6859;1.80045;24.4472;1.7776;0;0;3.78621e-21;0.01;0;6.07947;100;202;-1-1;-1
640;12;-6.46306;-9.21397;-91.9356;12.0822;7388.06;7.22436;0;0;1.55083e-21;0.01;0;3.12408;102;0;-1-1;-1
640;1622;70.111;32.5565;-55.8453;8.21582;2322.96;4.9774;0;0;0.1;0.01;0;6.26354;1;592;-1-1;-1
640;1587;36.4416;5.97679;-29.3278;8.36517;2451.95;5.08747;0;0;0.1;0.01;0;5.16115;0;556;-1-1;-1
640;15;-4.05228;42.4031;-98.2287;12.7628;8708.15;7.62389;0;0;3.8231e-18;0.01;0;2.04218;101;54;-1-1;-1
640;16;10.2733;-42.204;-77.0645;9.88306;4043.55;6.05357;0;0;0.1;0.01;0;6.73468;0;70;-1-1;-1
640;17;15.6689;-22.7883;-98.6942;10.5876;4971.48;6.47027;0;0;1.62786e-06;0.01;0;4.03081;101;76;-1-1;-1
640;18;18.8473;2.88951;-89.899;8.53213;2601.72;5.22983;0;0;0.1;0.01;0;4.19575;0;196;-1-1;-1
640;19;19.2558;17.7909;-77.2389;1.92623;29.9371;1.87937;0;0;5.13128e-19;0.01;0;8.02153;100;0;-1-1;-1
640;1665;6.11063;-84.4126;-28.8704;8.15332;2270.35;4.95373;0;0;0.1;0.01;0;6.69629;1;0;-1-1;-1
640;21;15.3749;35.3145;-88.8091;5.17512;580.562;3.71968;0;0;9.03542e-05;0.01;0;2.88872;100;360;-1-1;-1
640;22;22.3658;-47.4035;-87.2626;9.03874;3093.23;5.56359;0;0;0.1;0.01;0;4.59781;0;70;-1-1;-1
640;23;34.3973;-27.7627;-93.5269;2.63053;76.2461;2.40336;0;0;4.87244e-12;0.01;0;3.91436;100;22;-1-1;-1
640;24;23.1361;-8.12382;-98.6583;8.33695;2427.23;5.08192;0;0;0.1;0.01;0;2.70051;0;190;-1-1;-1
640;25;22.9394;9.02613;-82.2101;3.10467;125.353;2.78044;0;0;1.10786e-10;0.01;0;6.27422;100;352;-1-1;-1
640;26;18.6815;20.4347;-89.7989;12.1871;7582.16;7.30644;0;0;7.39495e-21;0.01;0;5.55888;102;0;-1-1;-1
640;1609;-59.3553;32.0444;-77.8726;8.2451;2347.89;5.00564;0;0;0.1;0.01;0;3.06281;0;562;-1-1;-1
640;28;51.462;-45.8027;-93.8585;10.2837;4555.57;6.1205;0;0;2.10177e-19;0.01;0;0.675367;102;0;-1-1;-1
640;29;44.3222;-21.4979;-90.938;10.8898;5409.42;6.6073;0;0;2.96095e-05;0.01;0;2.97181;101;362;-1-1;-1
640;1483;25.0036;38.1604;-7.89438;8.92907;2982;5.51274;0;0;0.1;0.01;0;5.54856;0;0;-1-1;-1
640;31;40.3086;13.5035;-91.1323;12.287;7770.15;7.22717;0;0;2.74009e-29;0.01;0;2.42188;102;0;-1-1;-1
640;1590;23.1264;77.7917;33.2891;8.35392;2442.08;5.09417;0;0;0.1;0.01;0;6.88074;0;542;-1-1;-1
640;33;-80.7917;-19.2574;-71.946;9.27488;3342.05;5.68776;0;0;0.000220555;0.01;0;2.23858;101;206;-1-1;-1
640;1619;-69.8084;-18.9278;-48.3067;8.21916;2325.79;4.98493;0;0;0.1;0.01;0;6.12193;1;0;-1-1;-1
