Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1730;-28.9326;27.3705;-67.5608;8.52221;2592.66;5.23602;0;0;0.1;0.01;0;6.13502;0;864;-1-1;-1
1000;1;-53.3613;-20.53;-103.398;8.23712;2341.07;5.00117;0;0;0.1;0.01;0;3.20165;0;232;-1-1;-1
1000;2;-44.2179;-12.545;-93.9841;9.83379;3983.38;6.02858;0;0;0.1;0.01;0;5.11181;0;398;-1-1;-1
1000;3;-39.4137;4.88056;-90.925;11.2785;6009.57;6.67973;0;0;3.09844e-37;0.01;0;4.89373;102;0;-1-1;-1
1000;1635;-92.3135;12.7213;5.42236;10.0728;4280.99;6.16758;0;0;0.000672701;0.01;0;6.93609;101;604;-1-1;-1
1000;5;-38.2821;-61.6686;-91.1582;10.2243;4477.07;6.21559;0;0;0.1;0.01;0;2.61855;0;220;-1-1;-1
1000;6;-19.51;-34.8128;-79.963;9.99946;4188.11;6.10853;0;0;0.1;0.01;0;5.19395;0;320;-1-1;-1
1000;7;-26.7905;-11.1496;-93.5641;11.227;5927.64;6.65378;0;0;4.84131e-37;0.01;0;5.98217;102;240;-1-1;-1
1000;8;-13.7418;19.148;-101.292;11.146;5800.29;6.58476;0;0;2.28625e-39;0.01;0;3.04427;102;0;-1-1;-1
1000;9;-21.4046;36.1421;-93.7742;11.3354;6100.97;6.71118;0;0;1.26912e-37;0.01;0;4.23744;102;0;-1-1;-1
1000;10;-13.9689;-24.863;-97.9606;9.65906;3774.8;5.94415;0;0;0.1;0.01;0;4.68526;0;340;-1-1;-1
1000;1491;-59.3294;-42.657;53.1719;10.173;4409.96;6.20514;0;0;0.1;0.01;0;6.4303;0;794;-1-1;-1
1000;12;-8.32644;-7.92996;-98.0002;11.0861;5707.23;6.52881;0;0;5.58165e-39;0.01;0;3.82534;102;0;-1-1;-1
1000;1622;71.4491;38.839;-60.2888;10.1018;4318.07;6.17022;0;0;0.0025601;0.01;0;6.61128;101;592;-1-1;-1
1000;1587;35.7362;5.0426;-31.8403;10.0538;4256.73;6.13244;0;0;0.0669448;0.01;0;8.08342;101;556;-1-1;-1
1000;15;-2.9348;49.6091;-101.382;11.7854;6856.86;6.93874;0;0;1.37598e-35;0.01;0;1.98829;102;54;-1-1;-1
1000;16;18.6782;-48.5326;-80.4179;2.41235;58.8045;2.28735;0;0;6.03179e-15;0.01;0;5.23112;100;70;-1-1;-1
1000;17;14.5869;-20.0011;-107.605;11.9436;7136.7;7.18599;0;0;5.85888e-24;0.01;0;3.08564;102;76;-1-1;-1
1000;18;22.4504;5.49455;-93.8331;10.0679;4274.66;6.15315;0;0;0.1;0.01;0;5.55895;0;196;-1-1;-1
1000;1429;-66.0495;-6.98214;80.9307;8.14376;2262.37;4.9471;0;0;0.1;0.01;0;3.91037;1;386;-1-1;-1
1000;1665;4.47016;-92.1478;-30.7622;9.69234;3813.95;5.93284;0;0;0.1;0.01;0;6.92932;0;654;-1-1;-1
1000;21;22.1673;34.5575;-87.9184;1.72439;21.478;1.7055;0;0;3.25233e-22;0.01;0;6.40527;100;360;-1-1;-1
1000;22;21.202;-49.9973;-92.1789;11.3122;6063.55;6.88269;0;0;5.28271e-10;0.01;0;3.65939;101;70;-1-1;-1
1000;1324;7.05262;24.9349;42.7833;11.5294;6419.62;6.97597;0;0;6.14988e-09;0.01;0;5.71345;101;232;-1-1;-1
1000;24;21.9917;-3.0938;-109.795;10.8014;5278.76;6.59887;0;0;3.14874e-09;0.01;0;1.88573;101;190;-1-1;-1
1000;1748;-82.3933;40.1628;-33.5203;8.24322;2346.28;5.00047;0;0;0.1;0.01;0;5.98359;0;0;-1-1;-1
1000;26;19.83;23.8093;-92.3003;11.1832;5858.47;6.60597;0;0;2.66154e-38;0.01;0;4.65866;102;0;-1-1;-1
1000;1609;-64.7543;31.2261;-85.4061;9.92459;4094.74;6.07394;0;0;0.1;0.01;0;3.67246;0;562;-1-1;-1
1000;28;53.3497;-41.3919;-97.5467;9.39113;3469.3;5.50286;0;0;7.56455e-37;0.01;0;2.6692;102;0;-1-1;-1
1000;29;44.9717;-23.9968;-93.922;12.6613;8502.05;7.56279;0;0;1.06572e-22;0.01;0;3.92972;102;362;-1-1;-1
1000;1483;19.9691;39.9633;-5.91272;10.1729;4409.8;6.2116;0;0;0.1;0.01;0;7.57532;0;802;-1-1;-1
1000;31;37.9518;15.5513;-94.9528;11.2403;5948.71;6.50449;0;0;9.86193e-47;0.01;0;4.10453;102;0;-1-1;-1
1000;1590;25.5601;84.9393;34.9244;9.99353;4180.67;6.12212;0;0;0.1;0.01;0;4.791;0;542;-1-1;-1
1000;33;-83.7542;-23.4448;-78.8066;10.7419;5192.04;6.48439;0;0;7.94027e-22;0.01;0;3.16352;102;206;-1-1;-1
1000;1619;-72.6096;-21.0012;-56.0476;9.88006;4039.87;6.05061;0;0;0.1;0.01;0;6.20093;0;952;-1-1;-1
1000;35;-64.1534;-40.6628;-87.0057;10.2025;4448.43;6.22981;0;0;0.1;0.01;0;3.26755;0;406;-1-1;-1
1000;36;-65.4704;-19.0373;-88.9334;12.6397;8458.54;7.55507;0;0;1.06572e-22;0.01;0;3.80031;102;244;-1-1;-1
1000;37;-54.7596;-2.3542;-86.1271;9.69368;3815.53;5.96035;0;0;0.1;0.01;0;4.66005;0;376;-1-1;-1
1000;38;-57.9906;33.6226;-69.7724;9.93791;4111.25;6.08936;0;0;0.1;0.01;0;5.96214;0;194;-1-1;-1
1000;1410;-51.5936;-9.30088;56.7192;11.8529;6975.3;7.20238;0;0;1.9765e-15;0.01;0;4.78634;101;392;-1-1;-1
1000;1705;97.5183;-65.8074;-12.0911;9.10106;3157.65;5.59473;0;0;0.1;0.01;0;2.11375;0;0;-1-1;-1
1000;41;-45.5323;-44.6711;-91.9848;10.6299;5031.27;6.42468;0;0;3.49217e-23;0.01;0;4.9061;102;202;-1-1;-1
1000;1756;42.3277;83.2362;61.2318;8.2116;2319.38;4.98316;0;0;0.1;0.01;0;3.66701;1;0;-1-1;-1
1000;43;-45.2224;7.62916;-74.5328;6.18312;990.176;4.19206;0;0;0.00204939;0.01;0;4.55267;100;526;-1-1;-1
1000;44;-47.7251;22.7109;-83.9581;11.701;6710.59;6.96073;0;0;2.17092e-32;0.01;0;5.57814;102;0;-1-1;-1
1000;1684;-29.6822;19.347;-54.0973;10.0935;4307.37;6.04649;0;0;1.4584e-17;0.01;0;6.59669;101;0;-1-1;-1
1000;46;-54.4816;45.9844;-82.4093;10.2627;4527.6;6.30097;0;0;4.58202e-08;0.01;0;2.64719;101;232;-1-1;-1
1000;47;-36.586;-63.2186;-52.9844;10.0018;4191.07;6.10839;0;0;0.1;0.01;0;5.55634;0;210;-1-1;-1
1000;48;-35.2329;-39.2756;-78.8491;9.76055;3895.03;5.98691;0;0;0.1;0.01;0;6.54235;0;514;-1-1;-1
1000;49;-30.408;-20.731;-76.0795;11.1751;5845.74;6.61144;0;0;5.19832e-38;0.01;0;6.9236;102;214;-1-1;-1
1000;1765;-60.2383;-39.906;-38.1868;8.19385;2304.37;4.97107;0;0;0.1;0.01;0;4.49241;1;970;-1-1;-1
1000;51;-31.5995;20.7204;-94.4694;10.2162;4466.41;6.21927;0;0;0.1;0.01;0;4.61277;0;216;-1-1;-1
1000;52;-31.3149;30.0668;-81.3079;8.53411;2603.53;5.22876;0;0;0.1;0.01;0;5.72259;0;54;-1-1;-1
1000;1433;26.4172;-0.119618;2.5086;11.3967;6200.46;6.93406;0;0;1.10786e-10;0.01;0;7.64874;101;420;-1-1;-1
1000;54;-24.1058;78.926;-75.975;11.5933;6526.95;7.02131;0;0;3.38093e-10;0.01;0;3.82336;101;38;-1-1;-1
1000;1743;-9.18459;-30.9463;39.9222;8.29823;2393.57;5.04111;0;0;0.1;0.01;0;7.2758;0;916;-1-1;-1
1000;56;-21.4216;-65.0308;-85.9304;10.5293;4889.69;6.3726;0;0;8.69272e-17;0.01;0;3.28234;101;206;-1-1;-1
1000;1408;42.119;-60.1797;32.8308;11.2725;6000.02;6.86524;0;0;1.20115e-08;0.01;0;6.62762;101;0;-1-1;-1
1000;1422;-31.5287;43.489;29.8198;9.80553;3949.13;5.78656;0;0;2.74009e-29;0.01;0;6.89235;102;408;-1-1;-1
1000;59;-18.5818;0.920055;-79.8698;12.0796;7383.23;7.14848;0;0;8.2814e-32;0.01;0;5.54193;102;0;-1-1;-1
1000;60;-4.99405;32.3547;-91.5067;10.0007;4189.69;6.10764;0;0;0.1;0.01;0;4.17768;0;564;-1-1;-1
1000;61;-29.4765;46.5574;-80.3568;10.1344;4359.98;6.18549;0;0;0.1;0.01;0;5.0542;0;228;-1-1;-1
1000;62;-18.1126;62.957;-86.6124;11.48;6337.51;6.72753;0;0;2.28625e-39;0.01;0;4.11428;102;212;-1-1;-1
1000;1454;-79.9287;-40.362;-17.2292;9.79711;3938.97;5.80001;0;0;4.28138e-29;0.01;0;6.55415;102;420;-1-1;-1
1000;64;-2.37746;-38.5277;-72.6521;11.2052;5893.21;6.6218;0;0;1.26912e-37;0.01;0;5.87755;102;230;-1-1;-1
1000;1477;-102.775;-24.8608;-50.0374;11.339;6106.78;6.90656;0;0;5.67227e-11;0.01;0;2.81581;101;440;-1-1;-1
1000;1617;33.2809;-62.1648;-73.2271;9.89504;4058.27;6.03627;0;0;0.1;0.01;0;4.6198;0;0;-1-1;-1
1000;67;-4.1697;10.1376;-87.9399;9.78465;3923.97;6.01755;0;0;0.1;0.01;0;3.60478;0;560;-1-1;-1
1000;68;-9.99518;46.8876;-84.8313;9.98853;4174.4;6.11842;0;0;0.1;0.01;0;6.36191;0;202;-1-1;-1
1000;1697;79.5801;21.0796;-8.22492;9.47107;3558.66;5.82898;0;0;0.1;0.01;0;6.09602;0;0;-1-1;-1
1000;70;2.40117;60.5651;-83.6162;11.5456;6446.77;6.76475;0;0;9.36446e-40;0.01;0;3.09015;102;0;-1-1;-1
1000;71;19.6729;-77.4353;-74.8409;12.1133;7445.28;7.17286;0;0;2.02183e-31;0.01;0;3.62451;102;370;-1-1;-1
1000;1679;20.4029;-91.5017;-28.4445;9.63471;3746.32;5.90209;0;0;0.1;0.01;0;4.90631;0;680;-1-1;-1
1000;73;15.9642;-28.8523;-73.3822;12.3886;7964.39;7.43056;0;0;2.79373e-23;0.01;0;6.63859;102;64;-1-1;-1
