Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1730;-32.452;30.2533;-68.1598;9.56082;3660.78;5.89428;0;0;0.1;0.01;0;6.03912;0;864;-1-1;-1
1200;1;-54.2214;-16.4549;-102.888;9.38053;3457.57;5.76209;0;0;0.1;0.01;0;3.02011;0;232;-1-1;-1
1200;2;-43.4238;-13.9243;-89.4478;10.2393;4496.7;6.23217;0;0;0.1;0.01;0;5.79732;0;398;-1-1;-1
1200;3;-40.3561;4.29238;-92.2107;10.7497;5203.28;6.31049;0;0;6.31163e-47;0.01;0;3.86426;102;0;-1-1;-1
1200;1635;-93.2675;12.6335;4.52945;11.5284;6417.89;7.0001;0;0;1.37147e-13;0.01;0;6.61385;101;604;-1-1;-1
1200;5;-44.7618;-58.0223;-84.6538;8.70208;2760.31;5.35423;0;0;0.1;0.01;0;3.91296;0;220;-1-1;-1
1200;6;-19.3395;-35.8875;-84.9504;11.6359;6599.09;7.05232;0;0;5.67227e-11;0.01;0;7.53406;101;320;-1-1;-1
1200;7;-26.3643;-10.5826;-92.8558;10.7259;5168.75;6.30148;0;0;9.86193e-47;0.01;0;5.46765;102;240;-1-1;-1
1200;8;-12.5126;20.5842;-102.331;10.6472;5055.82;6.23663;0;0;4.65716e-49;0.01;0;3.61234;102;0;-1-1;-1
1200;9;-23.1028;34.3241;-96.9901;10.8013;5278.62;6.34154;0;0;2.58525e-47;0.01;0;5.16822;102;0;-1-1;-1
1200;10;-14.325;-24.5525;-99.4746;10.155;4386.64;6.19964;0;0;0.1;0.01;0;4.83774;0;340;-1-1;-1
1200;1491;-61.1754;-37.6193;70.8079;8.39059;2474.38;5.13064;0;0;0.1;0.01;0;3.96854;0;794;-1-1;-1
1200;12;-8.14368;-7.6211;-96.6644;10.5838;4966.06;6.18021;0;0;1.137e-48;0.01;0;4.05485;102;0;-1-1;-1
1200;1622;75.97;40.2522;-64.179;11.6358;6599.07;7.04744;0;0;5.23174e-13;0.01;0;5.38535;101;592;-1-1;-1
1200;1587;36.2177;5.44016;-32.6402;11.639;6604.38;7.03916;0;0;1.48695e-11;0.01;0;7.1786;101;556;-1-1;-1
1200;15;0.518706;49.8735;-97.8636;11.2026;5889.05;6.54294;0;0;2.80293e-45;0.01;0;1.96374;102;54;-1-1;-1
1200;1918;65.683;-27.8564;83.9194;8.17334;2287.11;4.96324;0;0;0.1;0.01;0;2.84535;1;1174;-1-1;-1
1200;17;16.1608;-20.0102;-112.041;11.3598;6140.46;6.77668;0;0;1.19348e-33;0.01;0;1.91488;102;76;-1-1;-1
1200;18;17.9243;-0.881588;-90.5748;8.47381;2548.73;5.13953;0;0;0.00164035;0.01;0;6.7061;101;196;-1-1;-1
1200;1429;-67.901;-7.71046;80.1101;2.80519;92.4644;2.3701;0;0;9.60919e-09;0.01;0;4.86873;100;386;-1-1;-1
1200;1665;3.56075;-91.3825;-31.3491;10.1877;4429.06;6.19621;0;0;0.1;0.01;0;6.78324;0;654;-1-1;-1
1200;1796;-94.3203;25.7192;17.5433;8.80313;2857.59;5.40689;0;0;0.1;0.01;0;5.54862;0;1024;-1-1;-1
1200;22;20.6163;-50.0262;-93.9422;12.2927;7780.96;7.4159;0;0;1.07611e-19;0.01;0;3.17274;102;70;-1-1;-1
1200;1324;7.59052;24.6075;43.4966;12.8604;8909.55;7.71823;0;0;1.25275e-18;0.01;0;6.40238;101;232;-1-1;-1
1200;24;21.3598;-1.4884;-108.961;11.8932;7046.6;7.20549;0;0;6.4141e-19;0.01;0;3.47178;102;190;-1-1;-1
1200;1748;-85.7746;40.5932;-32.7159;9.33981;3412.73;5.75844;0;0;0.1;0.01;0;5.70866;0;0;-1-1;-1
1200;26;19.9402;26.4238;-92.56;10.6765;5097.76;6.25462;0;0;5.42165e-48;0.01;0;4.94018;102;0;-1-1;-1
1200;1609;-66.3167;30.3261;-87.8559;10.8811;5396.38;6.60996;0;0;2.36878e-05;0.01;0;3.07555;101;562;-1-1;-1
1200;28;51.0293;-39.5524;-99.1132;8.94232;2995.3;5.19438;0;0;1.54093e-46;0.01;0;2.79623;102;0;-1-1;-1
1200;29;43.4052;-23.4201;-94.8558;12.0609;7348.91;7.13813;0;0;2.17092e-32;0.01;0;4.35707;102;362;-1-1;-1
1200;1483;13.1497;44.5711;-15.1912;8.48478;2558.65;5.19141;0;0;0.1;0.01;0;5.95043;0;802;-1-1;-1
1200;31;37.1739;19.6355;-99.3371;10.7154;5153.59;6.14435;0;0;2.00891e-56;0.01;0;3.26643;102;0;-1-1;-1
1200;1590;30.6378;76.0244;30.0541;3.29358;149.655;2.82068;0;0;1.28972e-09;0.01;0;4.78532;100;542;-1-1;-1
1200;33;-84.7783;-23.6517;-80.4627;10.2198;4471.15;6.11452;0;0;1.61746e-31;0.01;0;3.27179;102;206;-1-1;-1
1200;1619;-72.3805;-14.6859;-57.6274;10.2634;4528.62;6.24151;0;0;0.1;0.01;0;6.79398;0;952;-1-1;-1
1200;35;-62.4147;-48.9792;-87.5001;8.5547;2622.42;5.27667;0;0;0.1;0.01;0;2.42433;0;406;-1-1;-1
1200;36;-68.174;-18.828;-90.2481;12.0372;7305.79;7.13122;0;0;2.17092e-32;0.01;0;4.54726;102;244;-1-1;-1
1200;37;-56.9146;-2.51091;-85.9564;10.1743;4411.65;6.20648;0;0;0.1;0.01;0;4.53446;0;376;-1-1;-1
1200;38;-58.306;37.2049;-77.3921;8.16333;2278.72;4.96429;0;0;0.1;0.01;0;4.77973;1;194;-1-1;-1
1200;1410;-50.4925;-9.45953;61.0413;11.6818;6677.49;7.03934;0;0;4.02619e-25;0.01;0;6.60565;102;392;-1-1;-1
1200;1705;99.5948;-65.0187;-13.5223;9.9038;4069.06;6.05615;0;0;0.1;0.01;0;1.95759;0;1108;-1-1;-1
1200;41;-47.7377;-44.3386;-93.2513;10.119;4340.13;6.06455;0;0;7.11367e-33;0.01;0;4.99972;102;202;-1-1;-1
1200;1756;42.3522;82.529;60.4898;9.30786;3377.83;5.71793;0;0;0.1;0.01;0;4.56413;0;0;-1-1;-1
1200;43;-38.8464;2.02037;-72.7257;2.62146;75.4605;2.4343;0;0;4.18539e-13;0.01;0;4.236;100;526;-1-1;-1
1200;44;-49.7153;21.5268;-84.7016;11.156;5815.82;6.57964;0;0;4.42224e-42;0.01;0;3.73397;102;0;-1-1;-1
1200;1684;-32.7586;18.5821;-56.0499;9.90106;4065.69;5.88237;0;0;2.97081e-27;0.01;0;7.38005;102;0;-1-1;-1
1200;46;-54.3053;48.0762;-86.4085;11.5083;6384.44;7.00914;0;0;9.33374e-18;0.01;0;2.66413;102;232;-1-1;-1
1200;47;-37.454;-65.693;-58.4168;8.18701;2298.6;4.96684;0;0;0.1;0.01;0;4.47328;1;210;-1-1;-1
1200;48;-36.654;-40.0687;-80.8708;10.2131;4462.35;6.21864;0;0;0.1;0.01;0;6.63371;0;514;-1-1;-1
1200;49;-30.4463;-22.9057;-77.5231;10.6677;5085.13;6.25853;0;0;1.05892e-47;0.01;0;6.80505;102;214;-1-1;-1
1200;1765;-64.5269;-49.0395;-37.6481;9.20125;3263.1;5.67661;0;0;0.1;0.01;0;5.90546;0;970;-1-1;-1
1200;51;-28.2391;21.4393;-107.604;8.70191;2760.15;5.34074;0;0;0.1;0.01;0;2.60754;0;216;-1-1;-1
1200;52;-33.0479;29.6059;-84.2372;9.59524;3700.47;5.89201;0;0;0.1;0.01;0;5.53441;0;54;-1-1;-1
1200;1433;29.8809;-2.27638;0.942278;12.3323;7856.37;7.44105;0;0;2.25676e-20;0.01;0;8.04159;102;420;-1-1;-1
1200;54;-25.6797;82.9687;-77.607;12.6081;8395.3;7.57213;0;0;6.88708e-20;0.01;0;3.49828;102;38;-1-1;-1
1200;1743;-9.1425;-30.5655;41.8212;9.42756;3509.83;5.78511;0;0;0.1;0.01;0;7.40324;0;916;-1-1;-1
1200;56;-23.0199;-68.8432;-84.3761;10.3183;4601.68;6.19235;0;0;1.77074e-26;0.01;0;4.30251;102;206;-1-1;-1
1200;1408;42.9563;-64.4832;34.6495;12.6069;8393.03;7.61571;0;0;2.44678e-18;0.01;0;6.70571;101;0;-1-1;-1
1200;1422;-31.653;44.7907;30.5417;9.33816;3410.92;5.46352;0;0;5.58165e-39;0.01;0;6.12265;102;408;-1-1;-1
1200;59;-16.1429;3.01645;-82.4636;11.5023;6374.5;6.74841;0;0;1.68695e-41;0.01;0;5.72206;102;0;-1-1;-1
1200;60;-12.0321;28.473;-91.0408;4.44208;367.154;3.3699;0;0;3.97425e-06;0.01;0;4.4088;100;564;-1-1;-1
1200;61;-30.9604;47.8669;-89.9086;8.3247;2416.54;5.07445;0;0;0.1;0.01;0;3.22462;0;228;-1-1;-1
1200;62;-19.9761;65.3675;-84.9996;10.9386;5482.48;6.35342;0;0;4.65716e-49;0.01;0;4.10818;102;212;-1-1;-1
1200;1454;-81.1118;-41.2912;-17.9264;9.34318;3416.43;5.48152;0;0;8.72133e-39;0.01;0;6.80802;102;420;-1-1;-1
1200;64;-2.62743;-39.7434;-72.5297;10.6958;5125.42;6.26358;0;0;2.58525e-47;0.01;0;5.72723;102;230;-1-1;-1
1200;1477;-105.337;-24.6946;-50.3729;12.1244;7465.63;7.32302;0;0;1.15546e-20;0.01;0;2.71047;102;440;-1-1;-1
1200;1617;33.848;-65.6941;-72.1476;11.5319;6423.84;6.97621;0;0;3.63025e-11;0.01;0;4.61356;101;0;-1-1;-1
1200;67;-1.93788;11.3291;-92.0228;10.2217;4473.55;6.23256;0;0;0.1;0.01;0;4.94172;0;560;-1-1;-1
1200;68;-17.3573;52.2992;-93.2608;8.17618;2289.5;4.97135;0;0;0.1;0.01;0;3.61289;1;202;-1-1;-1
1200;1697;80.0715;22.0457;-8.67048;10.0696;4276.84;6.15302;0;0;0.1;0.01;0;6.18038;0;0;-1-1;-1
1200;70;-1.72053;60.235;-81.1029;11.0048;5582.65;6.39116;0;0;1.90757e-49;0.01;0;3.8596;102;0;-1-1;-1
1200;71;18.1347;-76.9896;-75.06;11.5645;6478.44;6.78894;0;0;4.11853e-41;0.01;0;4.22772;102;370;-1-1;-1
1200;1679;21.2277;-92.4852;-27.6953;10.1642;4398.57;6.18538;0;0;0.1;0.01;0;4.79914;0;680;-1-1;-1
1200;73;14.7928;-29.7538;-74.019;11.8046;6890.38;7.02346;0;0;5.69094e-33;0.01;0;5.93221;102;64;-1-1;-1
1200;74;3.75376;-2.52414;-84.3812;9.65636;3771.63;5.7045;0;0;1.73674e-32;0.01;0;6.15201;102;348;-1-1;-1
1200;75;13.1812;12.8685;-82.7897;10.826;5314.92;6.34777;0;0;8.47133e-48;0.01;0;6.60836;102;230;-1-1;-1
1200;76;18.1119;33.1049;-73.271;11.1465;5800.96;6.56273;0;0;2.83023e-42;0.01;0;6.95934;102;0;-1-1;-1
1200;1432;-20.0076;-53.2893;-56.2081;12.5367;8253.48;7.53766;0;0;8.01762e-19;0.01;0;5.67868;102;396;-1-1;-1
1200;1513;-31.962;21.6951;31.0406;3.04469;118.228;2.72151;0;0;7.09033e-11;0.01;0;5.90523;100;942;-1-1;-1
1200;79;27.1171;-68.3681;-89.8415;10.2808;4551.67;6.24473;0;0;0.1;0.01;0;2.64489;0;198;-1-1;-1
