Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.6061;-15.8485;-85.2683;1.73668;21.9405;1.71451;0;0;1.24067e-21;0.01;0;7.10508;100;0;-1-1;-1
840;1;-52.8693;-30.9372;-97.4964;10.1506;4380.88;6.19685;0;0;0.1;0.01;0;3.52219;0;232;-1-1;-1
840;2;-45.0675;-12.6351;-91.5753;9.18889;3249.96;5.659;0;0;0.1;0.01;0;5.3485;0;398;-1-1;-1
840;3;-38.501;4.2793;-89.7881;11.7296;6759.94;6.99598;0;0;1.75365e-29;0.01;0;4.90652;102;0;-1-1;-1
840;1635;-89.5453;12.7537;4.15936;9.13868;3196.98;5.61928;0;0;0.1;0.01;0;6.35228;0;604;-1-1;-1
840;5;-34.0819;-58.4667;-93.2287;9.89944;4063.68;6.04881;0;0;0.1;0.01;0;2.69291;0;220;-1-1;-1
840;6;-18.1066;-31.7063;-80.5727;9.50621;3598.41;5.83718;0;0;0.1;0.01;0;6.01749;0;320;-1-1;-1
840;7;-26.8731;-12.3164;-93.3148;11.653;6628.22;6.95441;0;0;2.74009e-29;0.01;0;5.63602;102;240;-1-1;-1
840;8;-13.3305;18.9758;-99.7072;11.5702;6488.01;6.8819;0;0;1.29397e-31;0.01;0;2.96434;102;0;-1-1;-1
840;9;-20.6479;36.5764;-91.4488;11.791;6866.64;7.02774;0;0;7.18297e-30;0.01;0;4.12334;102;0;-1-1;-1
840;10;-15.6432;-26.1621;-96.2166;8.89951;2952.48;5.49039;0;0;0.1;0.01;0;4.3728;0;340;-1-1;-1
840;1491;-57.6983;-41.0995;50.4615;9.80405;3947.35;6.01759;0;0;0.1;0.01;0;6.99359;0;794;-1-1;-1
840;12;-7.54646;-9.23622;-96.8193;11.5138;6393.65;6.82677;0;0;3.1591e-31;0.01;0;2.46786;102;0;-1-1;-1
840;1622;68.1847;36.6169;-56.991;9.2502;3315.44;5.67549;0;0;0.1;0.01;0;6.94969;0;592;-1-1;-1
840;1587;35.5572;5.75601;-30.1981;9.49015;3580.2;5.81689;0;0;0.1;0.01;0;7.09354;0;556;-1-1;-1
840;15;-4.31589;46.3941;-100.141;12.284;7764.47;7.27861;0;0;7.78779e-28;0.01;0;2.10967;102;54;-1-1;-1
840;16;16.9553;-44.4131;-77.4651;3.96491;261.089;3.16168;0;0;3.41387e-07;0.01;0;4.6541;100;70;-1-1;-1
840;17;14.9018;-21.1192;-105.142;11.9394;7129.2;7.23311;0;0;3.31601e-16;0.01;0;2.98152;101;76;-1-1;-1
840;18;21.4156;4.19689;-91.1077;9.60734;3714.48;5.90782;0;0;0.1;0.01;0;5.76213;0;196;-1-1;-1
840;1429;-58.1261;-3.55445;80.8919;9.97785;4161.01;6.09278;0;0;0.1;0.01;0;4.32561;0;386;-1-1;-1
840;1665;5.48141;-90.3323;-30.6806;8.91095;2963.88;5.46712;0;0;0.1;0.01;0;7.34996;0;654;-1-1;-1
840;21;19.4552;34.2476;-87.0562;2.4773;63.6828;2.33687;0;0;1.84076e-14;0.01;0;5.20258;100;360;-1-1;-1
840;22;21.4637;-48.3943;-89.3537;9.97487;4157.29;6.11011;0;0;0.0288261;0.01;0;4.59774;101;70;-1-1;-1
840;1324;4.62059;24.5196;41.7222;10.229;4483.15;6.22855;0;0;0.1;0.01;0;5.65434;0;232;-1-1;-1
840;24;22.9926;-4.78025;-104.995;9.48126;3570.16;5.83031;0;0;0.1;0.01;0;1.98233;0;190;-1-1;-1
840;25;22.8927;7.45862;-81.3992;1.94243;30.699;1.91788;0;0;2.25676e-20;0.01;0;6.68107;100;352;-1-1;-1
840;26;19.9298;22.3846;-90.8623;11.6144;6562.61;6.90612;0;0;1.50638e-30;0.01;0;4.63801;102;0;-1-1;-1
840;1609;-63.0687;32.7116;-82.8848;9.35258;3426.75;5.75425;0;0;0.1;0.01;0;3.50702;0;562;-1-1;-1
840;28;53.7294;-45.9844;-95.7933;9.77401;3911.17;5.76712;0;0;4.28138e-29;0.01;0;1.49958;102;0;-1-1;-1
