Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.3785;-3.94098;-85.1581;8.67704;2736.55;5.26794;0;0;0.1;0.01;0;3.1739;0;0;-1-1;-1
120;1;-34.7735;-30.5137;-83.0228;10.0521;4254.59;6.07052;0;0;0.1;0.01;0;3.54861;0;0;-1-1;-1
120;2;-35.1078;-13.6574;-87.1366;8.7582;2814.06;5.33151;0;0;0.1;0.01;0;3.51811;0;0;-1-1;-1
120;3;-33.6443;2.05464;-82.2325;9.36288;3438.09;5.71446;0;0;0.1;0.01;0;5.54782;0;0;-1-1;-1
120;4;-34.3144;19.1732;-84.1467;10.1656;4400.31;6.13533;0;0;0.1;0.01;0;3.70475;0;0;-1-1;-1
120;5;-19.947;-40.3085;-81.9734;9.63782;3749.94;5.85233;0;0;0.1;0.01;0;5.38862;0;0;-1-1;-1
120;6;-19.2971;-23.9109;-82.4829;9.22615;3289.65;5.63329;0;0;0.1;0.01;0;5.55071;0;0;-1-1;-1
120;7;-20.9005;-7.74486;-82.1458;9.18556;3246.42;5.61479;0;0;0.1;0.01;0;5.48751;0;0;-1-1;-1
120;8;-19.6696;11.1575;-83.3449;9.3663;3441.86;5.70768;0;0;0.1;0.01;0;5.24315;0;0;-1-1;-1
120;9;-18.4359;27.1921;-82.6575;9.48683;3576.45;5.78348;0;0;0.1;0.01;0;4.71609;0;0;-1-1;-1
120;10;-9.17713;-45.0853;-93.1711;8.41667;2497.52;5.11133;0;0;0.1;0.01;0;2.03393;0;0;-1-1;-1
120;11;-5.61118;-31.7019;-85.7767;9.57207;3673.72;5.82058;0;0;0.1;0.01;0;5.31543;0;0;-1-1;-1
120;12;-6.35876;-14.9412;-84.3363;9.36484;3440.24;5.69118;0;0;0.1;0.01;0;4.62455;0;0;-1-1;-1
120;13;-5.63407;1.75128;-86.5195;10.2821;4553.39;6.19913;0;0;0.1;0.01;0;4.17714;0;34;-1-1;-1
120;14;-3.84903;23.2908;-90.4934;8.16465;2279.82;4.92194;0;0;0.1;0.01;0;2.80617;1;0;-1-1;-1
120;15;-5.19723;36.9731;-83.2863;9.91565;4083.69;6.00699;0;0;0.1;0.01;0;4.80209;0;54;-1-1;-1
120;16;9.11503;-40.064;-81.6019;10.2045;4451.07;6.15957;0;0;0.1;0.01;0;5.49066;0;70;-1-1;-1
120;17;8.57698;-22.5614;-86.271;10.213;4462.19;6.16381;0;0;0.1;0.01;0;5.28156;0;76;-1-1;-1
120;18;11.8729;-6.1318;-83.7348;9.25432;3319.88;5.63753;0;0;0.1;0.01;0;3.94509;0;0;-1-1;-1
120;19;8.90847;11.7842;-82.1579;9.22671;3290.25;5.63046;0;0;0.1;0.01;0;4.99035;0;0;-1-1;-1
120;20;9.61381;28.1873;-82.5877;9.28991;3358.33;5.66499;0;0;0.1;0.01;0;6.29059;0;0;-1-1;-1
120;21;12.7693;37.6738;-94.4895;8.31543;2408.48;5.03544;0;0;0.1;0.01;0;2.00929;0;0;-1-1;-1
120;22;23.656;-49.21;-81.3846;9.73405;3863.4;5.91192;0;0;0.1;0.01;0;3.80678;0;70;-1-1;-1
120;23;23.8376;-32.718;-89.5069;10.2043;4450.85;6.16106;0;0;0.1;0.01;0;4.32126;0;22;-1-1;-1
120;24;23.7826;-16.655;-83.2784;9.01721;3071.18;5.50649;0;0;0.1;0.01;0;5.80885;0;0;-1-1;-1
120;25;23.623;4.20069;-82.7928;9.11273;3169.82;5.56554;0;0;0.1;0.01;0;5.30793;0;0;-1-1;-1
120;26;24.1208;20.3432;-82.3935;9.32884;3400.73;5.67983;0;0;0.1;0.01;0;5.43881;0;0;-1-1;-1
120;27;24.2922;37.2445;-82.611;10.0201;4214.14;6.05431;0;0;0.1;0.01;0;5.02835;0;0;-1-1;-1
120;28;38.5719;-40.4651;-83.4696;10.1337;4359.12;6.12169;0;0;0.1;0.01;0;3.7235;0;0;-1-1;-1
120;29;37.685;-23.4362;-83.1537;8.72325;2780.51;5.31284;0;0;0.1;0.01;0;4.62439;0;0;-1-1;-1
120;30;46.4515;-11.7163;-85.6401;7.30366;1631.96;4.46023;0;0;0.0544522;0.01;0;2.02223;100;0;-1-1;-1
120;31;39.0909;11.0001;-85.4848;10.7384;5186.94;6.4575;0;0;0.000430659;0.01;0;3.39179;101;0;-1-1;-1
120;32;36.4335;27.6682;-86.463;7.37869;1682.78;4.73713;0;0;0.00967895;0.01;0;2.70403;100;0;-1-1;-1
120;33;-70.107;-12.5703;-69.2064;9.69343;3815.24;5.8836;0;0;0.1;0.01;0;2.89992;0;0;-1-1;-1
120;34;-58.7077;-42.6524;-68.7035;10.1193;4340.5;6.11282;0;0;0.1;0.01;0;3.46275;0;0;-1-1;-1
120;35;-58.7131;-25.1512;-67.874;9.62509;3735.11;5.85677;0;0;0.1;0.01;0;4.94188;0;0;-1-1;-1
120;36;-54.8375;-9.83151;-71.9354;8.69712;2755.6;5.29206;0;0;0.1;0.01;0;5.27539;0;0;-1-1;-1
120;37;-55.5793;4.48389;-74.6324;8.39238;2475.97;5.10528;0;0;0.1;0.01;0;3.53593;0;0;-1-1;-1
120;38;-58.1101;30.1509;-70.9866;9.00635;3060.09;5.53465;0;0;0.1;0.01;0;4.01428;0;0;-1-1;-1
120;39;-57.9084;46.3402;-67.7494;9.7888;3928.95;5.93339;0;0;0.1;0.01;0;3.79929;0;52;-1-1;-1
120;40;-43.2405;-52.3302;-73.409;9.46667;3553.7;5.75263;0;0;0.1;0.01;0;2.42633;0;0;-1-1;-1
120;41;-43.788;-34.2929;-68.3524;9.7253;3852.99;5.90901;0;0;0.1;0.01;0;5.50673;0;0;-1-1;-1
120;42;-40.3089;-9.04254;-74.4533;8.4345;2513.43;5.11051;0;0;0.1;0.01;0;6.17308;0;0;-1-1;-1
120;43;-42.0276;3.86645;-68.4814;8.65191;2712.84;5.24541;0;0;0.1;0.01;0;6.45017;0;0;-1-1;-1
120;44;-43.9963;19.2156;-70.7313;8.97204;3025.25;5.48937;0;0;0.1;0.01;0;5.67822;0;0;-1-1;-1
120;45;-43.4924;36.3551;-68.9896;9.75123;3883.89;5.91611;0;0;0.1;0.01;0;5.68641;0;0;-1-1;-1
120;46;-42.7764;52.1843;-67.5025;8.83033;2884.16;5.40026;0;0;0.1;0.01;0;4.82648;0;0;-1-1;-1
120;47;-30.7355;-63.1133;-67.8261;9.18296;3243.67;5.62638;0;0;0.1;0.01;0;4.01863;0;0;-1-1;-1
120;48;-27.4956;-34.6883;-68.7576;8.44151;2519.7;5.12293;0;0;0.1;0.01;0;6.48416;0;0;-1-1;-1
120;49;-29.6089;-19.298;-71.9521;9.25211;3317.5;5.64429;0;0;0.1;0.01;0;6.96799;0;0;-1-1;-1
120;50;-27.8813;-4.20816;-68.2095;8.75693;2812.84;5.33139;0;0;0.1;0.01;0;6.65011;0;0;-1-1;-1
120;51;-28.5959;11.4013;-69.313;9.65688;3772.23;5.85744;0;0;0.1;0.01;0;7.64061;0;0;-1-1;-1
120;52;-29.0861;27.8932;-69.42;10.1624;4396.24;6.13465;0;0;0.1;0.01;0;7.03026;0;54;-1-1;-1
120;53;-28.2475;44.6889;-67.8451;9.64441;3757.65;5.84798;0;0;0.1;0.01;0;6.1777;0;0;-1-1;-1
120;54;-29.9551;62.1742;-69.2384;9.98202;4166.24;6.04086;0;0;0.1;0.01;0;4.18568;0;38;-1-1;-1
120;55;-13.7166;-63.9998;-68.4692;8.03346;2171.68;5.04348;0;0;0.023227;0.01;0;3.47469;100;60;-1-1;-1
120;56;-13.7005;-48.2619;-67.5603;9.00358;3057.28;5.53626;0;0;0.1;0.01;0;6.55337;0;0;-1-1;-1
120;57;-11.5989;-32.0402;-70.397;9.35736;3432.01;5.69311;0;0;0.1;0.01;0;6.62967;0;0;-1-1;-1
120;58;-13.9254;-14.3312;-69.276;9.62198;3731.48;5.83943;0;0;0.1;0.01;0;7.45177;0;0;-1-1;-1
120;59;-13.51;2.91449;-70.9552;9.71853;3844.95;5.90704;0;0;0.1;0.01;0;7.44982;0;0;-1-1;-1
120;60;-14.4835;19.2379;-68.7947;9.27243;3339.41;5.6543;0;0;0.1;0.01;0;7.63737;0;0;-1-1;-1
120;61;-13.8407;35.6665;-67.9627;9.46857;3555.84;5.7659;0;0;0.1;0.01;0;7.42376;0;0;-1-1;-1
120;62;-13.2123;51.7046;-74.3015;9.94892;4124.93;6.02439;0;0;0.1;0.01;0;4.34982;0;0;-1-1;-1
120;63;0.391539;-56.3117;-68.5314;9.42927;3511.74;5.74472;0;0;0.1;0.01;0;5.32189;0;0;-1-1;-1
120;64;1.03981;-40.5062;-66.6139;9.24189;3306.52;5.63522;0;0;0.1;0.01;0;7.232;0;0;-1-1;-1
120;65;5.82066;-29.2898;-73.1291;5.50467;698.688;3.61781;0;0;0.00399297;0.01;0;4.51739;100;48;-1-1;-1
120;66;0.686527;-6.09814;-71.853;9.52123;3615.49;5.77949;0;0;0.082;0.01;0;6.28614;100;0;-1-1;-1
120;67;0.721685;11.3902;-67.7243;8.65355;2714.39;5.26771;0;0;0.1;0.01;0;5.99949;0;0;-1-1;-1
120;68;0.174036;26.8886;-70.1074;9.01003;3063.85;5.51253;0;0;0.1;0.01;0;6.92926;0;0;-1-1;-1
120;69;0.76981;43.0235;-69.4569;9.69741;3819.94;5.89073;0;0;0.1;0.01;0;7.13572;0;0;-1-1;-1
120;70;4.50524;58.0926;-76.7714;10.039;4237.96;6.07301;0;0;0.1;0.01;0;3.93092;0;0;-1-1;-1
120;71;14.8723;-64.7889;-66.9214;9.64442;3757.66;5.86636;0;0;0.1;0.01;0;3.89617;0;0;-1-1;-1
120;72;14.6577;-48.5407;-66.8123;9.20731;3269.55;5.60502;0;0;0.1;0.01;0;6.82203;0;0;-1-1;-1
120;73;13.6894;-33.6751;-64.4644;8.22546;2331.15;4.96934;0;0;0.1;0.01;0;6.20476;0;64;-1-1;-1
120;74;14.9108;-14.6165;-70.2461;9.01565;3069.59;5.51138;0;0;0.1;0.01;0;6.89017;0;0;-1-1;-1
120;75;14.7793;2.75199;-69.5021;9.58015;3683.03;5.83174;0;0;0.1;0.01;0;7.40089;0;0;-1-1;-1
120;76;14.8818;19.4621;-69.2768;9.22383;3287.17;5.64634;0;0;0.1;0.01;0;7.25404;0;0;-1-1;-1
120;77;15.2373;36.1348;-68.5978;9.43806;3521.58;5.74831;0;0;0.1;0.01;0;7.52928;0;0;-1-1;-1
120;78;19.8322;59.6343;-83.7681;8.16088;2276.67;4.92125;0;0;0.1;0.01;0;1.39471;1;0;-1-1;-1
120;79;28.85;-56.0838;-66.7717;9.07872;3134.46;5.55604;0;0;0.1;0.01;0;5.20339;0;0;-1-1;-1
120;80;28.5907;-38.9472;-68.3765;10.4101;4725.5;6.27454;0;0;0.000672701;0.01;0;7.8501;101;56;-1-1;-1
120;81;29.3521;-22.1848;-69.9229;9.04625;3100.95;5.51816;0;0;0.1;0.01;0;7.06931;0;0;-1-1;-1
120;82;29.1652;-5.85997;-69.1295;9.79042;3930.9;5.93067;0;0;0.1;0.01;0;6.59777;0;0;-1-1;-1
120;83;30.6364;11.207;-69.494;9.93256;4104.62;6.01139;0;0;0.1;0.01;0;7.05527;0;0;-1-1;-1
120;84;28.3165;27.6161;-69.1179;7.31707;1640.97;4.70955;0;0;0.0077619;0.01;0;5.8969;100;0;-1-1;-1
120;85;30.3489;43.0926;-68.0815;9.00409;3057.8;5.51416;0;0;0.1;0.01;0;5.57283;0;0;-1-1;-1
120;86;43.4725;-48.3183;-68.1086;9.85286;4006.59;5.96501;0;0;0.1;0.01;0;4.37342;0;58;-1-1;-1
120;87;43.729;-31.5125;-70.0072;9.41775;3498.89;5.7421;0;0;0.1;0.01;0;6.05666;0;0;-1-1;-1
120;88;43.8231;-14.6468;-70.3141;10.1039;4320.67;6.10893;0;0;0.1;0.01;0;7.13786;0;0;-1-1;-1
120;89;44.4976;1.34101;-71.1623;8.93716;2990.11;5.45731;0;0;0.1;0.01;0;5.67379;0;0;-1-1;-1
120;90;40.9076;22.8843;-74.2054;8.40698;2488.91;5.10098;0;0;0.1;0.01;0;4.37641;0;0;-1-1;-1
120;91;42.8706;35.1757;-67.3876;8.25085;2352.8;4.97049;0;0;0.0357137;0.01;0;5.15779;101;84;-1-1;-1
120;92;44.4461;49.6596;-69.6042;8.80786;2862.19;5.3695;0;0;0.1;0.01;0;3.39085;0;0;-1-1;-1
120;93;58.8882;-24.2264;-70.706;10.1939;4437.25;6.15437;0;0;0.1;0.01;0;3.4929;0;44;-1-1;-1
120;94;58.3752;-7.6525;-68.0454;9.21942;3282.46;5.61862;0;0;0.1;0.01;0;4.74445;0;0;-1-1;-1
120;95;61.4305;8.63757;-67.6001;10.0048;4194.82;6.05134;0;0;0.1;0.01;0;4.03091;0;0;-1-1;-1
120;96;-80.5466;-13.6284;-55.95;9.91907;4087.92;5.99417;0;0;0.1;0.01;0;3.18674;0;52;-1-1;-1
120;97;-78.0077;9.26716;-52.459;9.21099;3273.46;5.62243;0;0;0.1;0.01;0;4.51084;0;0;-1-1;-1
120;98;-64.7839;-49.1971;-53.3658;10.2363;4492.86;6.17424;0;0;0.1;0.01;0;4.31297;0;104;-1-1;-1
120;99;-64.1315;-31.7816;-53.7275;9.3775;3454.21;5.70967;0;0;0.1;0.01;0;5.24548;0;0;-1-1;-1
120;100;-62.4565;-15.1123;-54.6463;9.06363;3118.85;5.55257;0;0;0.1;0.01;0;5.87896;0;0;-1-1;-1
120;101;-63.4304;2.59409;-61.3123;8.22389;2329.81;5.13615;0;0;0.0288261;0.01;0;4.16753;100;0;-1-1;-1
120;102;-67.3168;21.2072;-56.0631;9.178;3238.42;5.61845;0;0;0.1;0.01;0;4.48415;0;0;-1-1;-1
120;103;-69.6501;35.9233;-62.3728;8.73439;2791.17;5.31528;0;0;0.1;0.01;0;2.64819;0;0;-1-1;-1
120;104;-49.7558;-58.1632;-53.0918;9.95;4126.27;6.02718;0;0;0.1;0.01;0;4.62816;0;0;-1-1;-1
120;105;-50.2016;-40.9458;-54.4583;9.10396;3160.68;5.55633;0;0;0.1;0.01;0;7.01155;0;0;-1-1;-1
120;106;-49.6186;-25.3824;-54.3925;8.84842;2901.93;5.38834;0;0;0.1;0.01;0;6.82126;0;0;-1-1;-1
120;107;-49.0708;-5.45435;-57.2959;10.0187;4212.32;6.05871;0;0;0.1;0.01;0;6.75582;0;74;-1-1;-1
120;108;-49.6696;10.0138;-54.9476;9.95342;4130.53;6.02859;0;0;0.1;0.01;0;6.75965;0;58;-1-1;-1
120;109;-60.3219;33.8607;-51.3718;8.40215;2484.62;5.09976;0;0;0.1;0.01;0;5.27772;0;0;-1-1;-1
120;110;-48.0709;43.1854;-53.7892;9.95987;4138.56;6.03186;0;0;0.1;0.01;0;6.66175;0;48;-1-1;-1
120;111;-53.084;59.9859;-57.206;10.2103;4458.7;6.16358;0;0;0.1;0.01;0;3.62728;0;0;-1-1;-1
120;112;-34.4503;-64.4119;-53.7028;6.8227;1330.32;4.46515;0;0;0.004985;0.01;0;4.70263;100;46;-1-1;-1
120;113;-36.3788;-49.6218;-58.824;9.56667;3667.51;5.80254;0;0;0.1;0.01;0;6.97642;0;0;-1-1;-1
120;114;-35.4699;-33.4831;-54.2156;9.85571;4010.07;5.9785;0;0;0.1;0.01;0;7.55745;0;54;-1-1;-1
