Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1730;-31.4233;29.6849;-69.7781;9.82909;3977.67;6.04054;0;0;0.1;0.01;0;5.95021;0;864;-1-1;-1
1280;1;-55.95;-15.7721;-105.951;9.82024;3966.93;6.01715;0;0;0.0150215;0.01;0;2.43779;101;232;-1-1;-1
1280;2;-39.2584;-16.2934;-86.9299;8.19938;2309.04;4.97489;0;0;0.1;0.01;0;5.64374;1;398;-1-1;-1
1280;3;-40.1806;1.93277;-92.7578;10.5487;4916.88;6.17057;0;0;8.3896e-51;0.01;0;3.75417;102;0;-1-1;-1
1280;1635;-93.3333;12.2838;4.01751;12.0132;7262.13;7.27005;0;0;1.823e-17;0.01;0;7.25288;101;604;-1-1;-1
1280;5;-46.553;-56.6957;-84.7656;9.16554;3225.25;5.65155;0;0;0.1;0.01;0;4.58453;0;220;-1-1;-1
1280;6;-16.4897;-35.0895;-86.3045;12.1831;7574.69;7.36044;0;0;7.53974e-15;0.01;0;7.65931;101;320;-1-1;-1
1280;7;-25.8729;-10.387;-93.546;10.5348;4897.46;6.16756;0;0;1.31088e-50;0.01;0;5.30564;102;240;-1-1;-1
1280;8;-11.0623;21.5153;-100.637;10.4571;4789.82;6.10434;0;0;6.19043e-53;0.01;0;4.47548;102;0;-1-1;-1
1280;9;-22.2548;36.042;-97.6654;10.5984;4986.62;6.20145;0;0;3.43638e-51;0.01;0;4.69534;102;0;-1-1;-1
1280;10;-15.1483;-24.0782;-101.482;10.2672;4533.6;6.25056;0;0;0.1;0.01;0;4.21512;0;340;-1-1;-1
1280;1491;-60.3795;-38.2287;72.2324;8.86659;2919.83;5.46917;0;0;0.1;0.01;0;4.26069;0;794;-1-1;-1
1280;12;-7.46284;-9.33225;-95.5985;10.3926;4701.76;6.04789;0;0;1.51134e-52;0.01;0;5.07327;102;0;-1-1;-1
1280;1622;74.9016;40.0912;-64.1196;12.143;7500.06;7.32968;0;0;6.95418e-17;0.01;0;5.5063;101;592;-1-1;-1
1280;1587;37.3864;4.62143;-32.2072;12.1598;7531.28;7.32897;0;0;1.9765e-15;0.01;0;7.32537;101;556;-1-1;-1
1280;15;-0.788804;48.966;-94.7212;10.9816;5547.36;6.39327;0;0;3.72573e-49;0.01;0;3.28832;102;54;-1-1;-1
1280;1918;66.219;-29.2216;83.2337;8.36748;2453.99;5.11274;0;0;0.1;0.01;0;2.83341;0;1174;-1-1;-1
1280;17;15.1484;-19.8917;-113.741;11.1377;5787.26;6.62146;0;0;1.5864e-37;0.01;0;1.79774;102;76;-1-1;-1
1280;18;17.7172;-1.5921;-90.3009;9.00492;3058.64;5.44347;0;0;2.18488e-07;0.01;0;6.95516;101;196;-1-1;-1
1280;1429;-67.9524;-8.94524;80.5339;2.18982;43.986;2.02363;0;0;1.27728e-12;0.01;0;5.7811;100;386;-1-1;-1
1280;1665;-3.20821;-91.052;-32.6336;8.169;2283.47;4.95674;0;0;0.1;0.01;0;6.4695;1;654;-1-1;-1
1280;1796;-94.8355;25.5766;16.784;9.25899;3324.91;5.69025;0;0;0.1;0.01;0;5.84051;0;1024;-1-1;-1
1280;22;19.4985;-48.7622;-94.4311;12.0558;7339.75;7.24772;0;0;1.43039e-23;0.01;0;4.2147;102;70;-1-1;-1
1280;1324;8.01133;24.8446;44.0421;12.6847;8549.32;7.5871;0;0;1.66519e-22;0.01;0;6.77577;102;232;-1-1;-1
1280;24;22.9228;-2.31654;-107.111;11.6588;6638.14;7.03944;0;0;8.5258e-23;0.01;0;3.84735;102;190;-1-1;-1
1280;1748;-87.5036;41.2127;-33.5469;9.67118;3789.02;5.94751;0;0;0.1;0.01;0;5.41438;0;0;-1-1;-1
1280;26;19.7851;27.0276;-92.2857;10.4836;4826.39;6.1212;0;0;7.20661e-52;0.01;0;4.99094;102;0;-1-1;-1
1280;1609;-69.2293;30.64;-88.6545;11.5172;6399.25;6.97404;0;0;3.14874e-09;0.01;0;3.06495;101;562;-1-1;-1
1280;28;50.5178;-38.6521;-99.2253;8.77176;2827.15;5.0775;0;0;2.04824e-50;0.01;0;2.84051;102;0;-1-1;-1
1280;29;42.9413;-23.0597;-95.0064;11.8318;6938.06;6.97671;0;0;2.88565e-36;0.01;0;4.5583;102;362;-1-1;-1
1280;1483;14.77;43.3384;-17.9425;8.97341;3026.64;5.51268;0;0;0.1;0.01;0;5.95751;0;802;-1-1;-1
1280;31;36.5065;20.632;-100.023;10.5162;4871.47;6.00804;0;0;2.6703e-60;0.01;0;3.19219;102;0;-1-1;-1
1280;1590;29.006;75.6064;27.9776;2.58877;72.6721;2.39938;0;0;1.71434e-13;0.01;0;4.68079;100;542;-1-1;-1
1280;33;-84.6022;-23.2513;-80.1744;10.0213;4215.66;5.97436;0;0;2.14997e-35;0.01;0;3.27335;102;206;-1-1;-1
1280;1619;-81.4381;-14.583;-58.3899;8.21205;2319.76;4.98075;0;0;0.1;0.01;0;5.93519;1;952;-1-1;-1
1280;35;-60.7689;-49.337;-87.5665;9.03109;3085.39;5.59925;0;0;0.1;0.01;0;3.11632;0;406;-1-1;-1
1280;36;-68.6576;-19.7913;-90.5454;11.8075;6895.37;6.97015;0;0;2.88565e-36;0.01;0;5.02885;102;244;-1-1;-1
1280;37;-61.344;-5.62907;-85.1327;8.15815;2274.38;4.9615;0;0;0.1;0.01;0;4.56495;1;376;-1-1;-1
1280;38;-56.2766;38.1172;-80.6881;8.23572;2339.88;4.99333;0;0;0.1;0.01;0;3.85742;0;194;-1-1;-1
1280;1410;-50.9147;-9.7994;60.3753;11.4547;6295.7;6.87881;0;0;5.35173e-29;0.01;0;6.99554;102;392;-1-1;-1
1280;1705;100.122;-65.0059;-13.8308;10.0879;4300.24;6.15166;0;0;0.1;0.01;0;1.31558;0;1108;-1-1;-1
1280;41;-47.4527;-43.5498;-95.9998;9.92464;4094.8;5.92795;0;0;9.45569e-37;0.01;0;4.48952;102;202;-1-1;-1
1280;1756;41.6078;82.8217;59.8009;9.65211;3766.65;5.91644;0;0;0.1;0.01;0;5.20114;0;1222;-1-1;-1
1280;43;-37.8595;1.87707;-72.0379;2.15633;41.9983;2.08606;0;0;5.56334e-17;0.01;0;4.62321;100;526;-1-1;-1
1280;44;-51.6644;22.2968;-84.9121;10.9484;5497.17;6.43494;0;0;5.87817e-46;0.01;0;5.50457;102;0;-1-1;-1
1280;1684;-34.1551;18.3277;-57.0782;9.70613;3830.25;5.74763;0;0;3.94888e-31;0.01;0;6.53277;102;0;-1-1;-1
1280;46;-53.4553;53.0286;-87.2835;11.2772;6007.43;6.84553;0;0;1.24067e-21;0.01;0;2.66081;102;232;-1-1;-1
1280;47;-35.5585;-66.0332;-58.6173;8.39993;2482.65;5.12747;0;0;0.1;0.01;0;4.88672;0;210;-1-1;-1
1280;48;-43.5204;-42.9415;-81.5997;8.1827;2294.98;4.96891;0;0;0.1;0.01;0;6.10439;1;514;-1-1;-1
1280;49;-29.8856;-24.2551;-77.1812;10.4745;4813.82;6.12452;0;0;1.40754e-51;0.01;0;6.72075;102;214;-1-1;-1
1280;1765;-65.2937;-49.3898;-37.534;9.56357;3663.94;5.88908;0;0;0.1;0.01;0;6.76186;0;970;-1-1;-1
1280;51;-27.4899;22.7415;-107.784;9.17859;3239.04;5.64115;0;0;0.1;0.01;0;2.55035;0;216;-1-1;-1
1280;52;-35.2184;30.1201;-86.1819;9.86166;4017.34;6.03913;0;0;0.1;0.01;0;4.6045;0;54;-1-1;-1
1280;1433;30.7502;-2.62065;0.402802;12.0924;7406.64;7.27114;0;0;2.99975e-24;0.01;0;7.21382;102;420;-1-1;-1
1280;54;-26.9203;82.547;-77.7569;12.3582;7905.91;7.39739;0;0;9.15451e-24;0.01;0;3.42918;102;38;-1-1;-1
1280;1743;-10.0735;-31.2625;43.1753;9.74452;3875.87;5.96597;0;0;0.1;0.01;0;7.74995;0;916;-1-1;-1
1280;56;-23.7328;-69.7262;-84.4637;10.1196;4340.84;6.05256;0;0;2.35372e-30;0.01;0;4.43014;102;206;-1-1;-1
1280;1408;44.0349;-64.9751;35.0435;12.4132;8011.91;7.47237;0;0;3.25233e-22;0.01;0;6.51602;102;0;-1-1;-1
1280;1422;-30.6553;46.1452;33.4896;9.16017;3219.58;5.3409;0;0;7.41929e-43;0.01;0;5.46516;102;408;-1-1;-1
1280;59;-14.5762;1.86505;-82.6497;11.2827;6016.26;6.59667;0;0;2.24234e-45;0.01;0;6.43405;102;0;-1-1;-1
1280;60;-12.2164;26.7446;-89.6008;3.28899;149.031;2.83649;0;0;5.28271e-10;0.01;0;5.2627;100;564;-1-1;-1
1280;61;-29.1835;50.3189;-90.7642;8.79155;2846.32;5.41377;0;0;0.1;0.01;0;4.18693;0;228;-1-1;-1
1280;62;-19.9988;64.453;-85.362;10.7329;5179;6.2117;0;0;6.19043e-53;0.01;0;4.27459;102;212;-1-1;-1
1280;1454;-82.4782;-41.8608;-17.2914;9.17002;3229.98;5.36044;0;0;1.15926e-42;0.01;0;7.05641;102;420;-1-1;-1
1280;64;-2.35654;-40.512;-72.0893;10.5018;4851.58;6.12758;0;0;3.43638e-51;0.01;0;6.01906;102;230;-1-1;-1
1280;1477;-107.432;-24.2005;-50.7176;11.8934;7047.09;7.15921;0;0;1.53587e-24;0.01;0;2.27908;102;440;-1-1;-1
1280;1617;35.4034;-67.3675;-72.0405;12.0697;7365.01;7.27669;0;0;4.82543e-15;0.01;0;5.10135;101;0;-1-1;-1
1280;67;-6.58549;5.88906;-100.169;8.18844;2299.81;4.97586;0;0;0.1;0.01;0;3.39832;1;560;-1-1;-1
1280;68;-16.776;52.5052;-97.7556;8.24764;2350.06;5.0017;0;0;0.1;0.01;0;3.42959;0;202;-1-1;-1
1280;1697;80.1689;23.0431;-8.21469;10.2378;4494.81;6.23813;0;0;0.082;0.01;0;6.0606;101;1258;-1-1;-1
1280;70;-1.76991;61.8496;-80.3331;10.7993;5275.57;6.24954;0;0;2.5356e-53;0.01;0;3.77273;102;0;-1-1;-1
1280;71;18.2986;-77.2526;-74.4218;11.355;6132.69;6.64286;0;0;5.47447e-45;0.01;0;4.29198;102;370;-1-1;-1
1280;1679;25.2313;-97.5637;-32.1253;8.1568;2273.25;4.95088;0;0;0.1;0.01;0;2.8465;1;680;-1-1;-1
1280;73;14.2676;-30.0685;-73.4361;11.5819;6507.64;6.86866;0;0;7.56455e-37;0.01;0;6.45751;102;64;-1-1;-1
1280;74;3.61312;-1.90911;-83.7325;9.47541;3563.55;5.57828;0;0;2.30852e-36;0.01;0;6.42091;102;348;-1-1;-1
1280;75;13.5326;12.8388;-83.8678;10.6288;5029.75;6.211;0;0;1.12603e-51;0.01;0;6.37151;102;230;-1-1;-1
1280;76;16.2309;32.8143;-71.2225;10.9279;5466.4;6.41108;0;0;3.76203e-46;0.01;0;7.30175;102;0;-1-1;-1
1280;1432;-21.2422;-53.8738;-57.333;12.2961;7787.46;7.36838;0;0;1.06572e-22;0.01;0;6.93429;102;396;-1-1;-1
1280;1513;-31.7053;23.4437;31.7473;2.45264;61.8002;2.33157;0;0;9.42467e-15;0.01;0;4.4048;100;942;-1-1;-1
1280;79;23.5255;-74.796;-90.4877;8.22214;2328.32;4.98135;0;0;0.1;0.01;0;2.23211;1;198;-1-1;-1
1280;80;27.7308;-43.1269;-77.6676;10.2018;4447.52;5.84226;0;0;4.17234e-60;0.01;0;4.89264;102;56;-1-1;-1
1280;81;45.3648;-33.0283;-78.4439;12.0593;7346.07;7.29894;0;0;1.4726e-14;0.01;0;6.31835;101;370;-1-1;-1
1280;82;31.263;-2.47794;-80.4176;10.6061;4997.54;6.13675;0;0;4.95235e-53;0.01;0;6.37437;102;0;-1-1;-1
1280;83;31.1171;18.1544;-78.1824;12.3728;7933.94;7.42446;0;0;6.82064e-23;0.01;0;6.42304;102;242;-1-1;-1
1280;1593;41.4711;-2.82338;84.5154;11.628;6585.69;7.03713;0;0;6.60339e-10;0.01;0;7.20136;101;542;-1-1;-1
1280;85;31.5547;55.8804;-73.8811;8.25163;2353.47;5.009;0;0;0.1;0.01;0;4.48861;0;360;-1-1;-1
1280;1466;100.001;31.6628;15.5728;12.1823;7573.23;7.32367;0;0;8.5258e-23;0.01;0;6.3759;102;428;-1-1;-1
1280;1732;21.8447;64.941;58.8569;9.87013;4027.7;6.0423;0;0;0.1;0.01;0;7.19418;0;874;-1-1;-1
1280;88;48.3097;-12.7999;-79.614;10.6334;5036.18;6.33251;0;0;3.87305e-37;0.01;0;5.3772;102;0;-1-1;-1
1280;1272;46.9508;13.5714;-17.1908;12.0367;7304.88;7.18271;0;0;2.94214e-30;0.01;0;6.82272;102;678;-1-1;-1
