Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1730;-27.2787;26.6129;-67.6262;8.21736;2324.26;4.98645;0;0;0.1;0.01;0;6.32049;1;864;-1-1;-1
920;1;-51.597;-23.5573;-102.703;8.14556;2263.87;4.95745;0;0;0.1;0.01;0;3.21971;1;232;-1-1;-1
920;2;-45.2736;-12.9897;-93.7612;9.55819;3657.76;5.8762;0;0;0.1;0.01;0;4.45088;0;398;-1-1;-1
920;3;-38.829;4.36018;-90.3842;11.5009;6372.1;6.83547;0;0;2.33101e-33;0.01;0;4.94056;102;0;-1-1;-1
920;1635;-91.0275;12.6033;4.64813;9.52265;3617.11;5.84763;0;0;0.1;0.01;0;6.92693;0;604;-1-1;-1
920;5;-35.9468;-60.9929;-92.5086;10.0882;4300.66;6.14787;0;0;0.1;0.01;0;2.65401;0;220;-1-1;-1
920;6;-18.9577;-33.7937;-79.3865;9.78999;3930.38;5.99687;0;0;0.1;0.01;0;5.90299;0;320;-1-1;-1
920;7;-27.0395;-11.8326;-93.9455;11.4371;6266.74;6.80195;0;0;3.6422e-33;0.01;0;5.82045;102;240;-1-1;-1
920;8;-13.7164;19.2106;-99.9321;11.3553;6133.12;6.7312;0;0;1.71998e-35;0.01;0;3.01757;102;0;-1-1;-1
920;9;-21.324;36.6947;-92.8051;11.56;6470.85;6.86708;0;0;9.54781e-34;0.01;0;4.12488;102;0;-1-1;-1
920;10;-14.1942;-25.0273;-96.0128;9.3277;3399.48;5.75442;0;0;0.1;0.01;0;4.8216;0;340;-1-1;-1
920;1491;-59.1982;-41.753;51.4471;10.0186;4212.16;6.12968;0;0;0.1;0.01;0;6.91057;0;794;-1-1;-1
920;12;-7.96272;-8.34446;-97.2075;11.297;6039.24;6.67561;0;0;4.19917e-35;0.01;0;3.78951;102;0;-1-1;-1
920;1622;69.8292;37.5641;-57.9561;9.61025;3717.86;5.88633;0;0;0.1;0.01;0;6.57846;0;592;-1-1;-1
920;1587;35.7177;4.9734;-30.4083;9.79221;3933.06;5.98853;0;0;0.1;0.01;0;7.73156;0;556;-1-1;-1
920;15;-3.76173;48.4562;-100.925;12.0311;7294.58;7.10602;0;0;1.03518e-31;0.01;0;2.10059;102;54;-1-1;-1
920;16;18.4673;-47.2399;-79.4254;3.00153;113.271;2.67668;0;0;4.53781e-11;0.01;0;4.45397;100;70;-1-1;-1
920;17;14.5211;-20.0901;-107.053;12.1889;7585.44;7.35855;0;0;4.40773e-20;0.01;0;3.00288;102;76;-1-1;-1
920;18;21.6416;5.20699;-93.1052;9.87438;4032.9;6.05392;0;0;0.1;0.01;0;4.64268;0;196;-1-1;-1
920;1429;-59.0722;-3.37138;81.6377;10.1445;4372.97;6.17812;0;0;0.1;0.01;0;4.16678;0;386;-1-1;-1
920;1665;4.78768;-91.6865;-30.6867;9.35375;3428.04;5.73752;0;0;0.1;0.01;0;6.96887;0;654;-1-1;-1
920;21;22.1163;34.1562;-87.0526;2.04834;35.9992;1.99636;0;0;2.44678e-18;0.01;0;5.93325;100;360;-1-1;-1
920;22;21.5581;-49.5807;-90.8778;10.6878;5113.88;6.52479;0;0;3.97425e-06;0.01;0;3.87157;101;70;-1-1;-1
920;1324;6.45595;24.9994;43.1121;10.8909;5411.05;6.61104;0;0;4.62639e-05;0.01;0;5.82081;101;232;-1-1;-1
920;24;21.7706;-4.143;-107.929;10.182;4421.72;6.24113;0;0;2.36878e-05;0.01;0;1.92467;101;190;-1-1;-1
920;1748;-83.2724;39.3416;-36.6665;8.16512;2280.22;4.96518;0;0;0.1;0.01;0;4.95825;1;0;-1-1;-1
920;26;19.8696;23.23;-91.415;11.3958;6199.09;6.75387;0;0;2.00232e-34;0.01;0;4.67443;102;0;-1-1;-1
920;1609;-64.7203;32.2246;-84.4356;9.6817;3801.4;5.9427;0;0;0.1;0.01;0;3.50643;0;562;-1-1;-1
