-462.5;-492.5;-492.5;1.25939e-08
-372.5;-492.5;-492.5;1.31383e-08
-342.5;-492.5;-492.5;1.34307e-08
-327.5;-492.5;-492.5;1.3593e-08
-282.5;-492.5;-492.5;1.41284e-08
-207.5;-492.5;-492.5;1.5088e-08
-177.5;-492.5;-492.5;1.54555e-08
-147.5;-492.5;-492.5;1.57928e-08
-132.5;-492.5;-492.5;1.5946e-08
-72.5;-492.5;-492.5;1.64218e-08
-42.5;-492.5;-492.5;1.6561e-08
-12.5;-492.5;-492.5;1.66257e-08
17.5;-492.5;-492.5;1.66131e-08
47.5;-492.5;-492.5;1.65234e-08
62.5;-492.5;-492.5;1.64506e-08
107.5;-492.5;-492.5;1.61297e-08
137.5;-492.5;-492.5;1.58411e-08
197.5;-492.5;-492.5;1.51356e-08
317.5;-492.5;-492.5;1.35868e-08
362.5;-492.5;-492.5;1.30949e-08
392.5;-492.5;-492.5;1.28243e-08
-492.5;-477.5;-492.5;1.25621e-08
-477.5;-477.5;-492.5;1.25795e-08
-357.5;-477.5;-492.5;1.33034e-08
-327.5;-477.5;-492.5;1.36197e-08
-297.5;-477.5;-492.5;1.39724e-08
-237.5;-477.5;-492.5;1.47384e-08
-192.5;-477.5;-492.5;1.5313e-08
-162.5;-477.5;-492.5;1.56697e-08
-117.5;-477.5;-492.5;1.61312e-08
-12.5;-477.5;-492.5;1.66742e-08
32.5;-477.5;-492.5;1.66258e-08
62.5;-477.5;-492.5;1.64977e-08
122.5;-477.5;-492.5;1.60357e-08
152.5;-477.5;-492.5;1.57198e-08
167.5;-477.5;-492.5;1.55456e-08
182.5;-477.5;-492.5;1.53628e-08
197.5;-477.5;-492.5;1.5173e-08
227.5;-477.5;-492.5;1.47796e-08
257.5;-477.5;-492.5;1.43794e-08
272.5;-477.5;-492.5;1.41811e-08
302.5;-477.5;-492.5;1.37966e-08
347.5;-477.5;-492.5;1.32732e-08
392.5;-477.5;-492.5;1.28463e-08
422.5;-477.5;-492.5;1.26301e-08
467.5;-477.5;-492.5;1.24243e-08
497.5;-477.5;-492.5;1.2372e-08
-477.5;-462.5;-492.5;1.26196e-08
-432.5;-462.5;-492.5;1.27763e-08
-402.5;-462.5;-492.5;1.29632e-08
-372.5;-462.5;-492.5;1.32094e-08
-357.5;-462.5;-492.5;1.33525e-08
-342.5;-462.5;-492.5;1.35075e-08
-327.5;-462.5;-492.5;1.3673e-08
-267.5;-462.5;-492.5;1.44127e-08
-252.5;-462.5;-492.5;1.46092e-08
-237.5;-462.5;-492.5;1.48068e-08
-222.5;-462.5;-492.5;1.5004e-08
-177.5;-462.5;-492.5;1.55743e-08
-72.5;-462.5;-492.5;1.65622e-08
2.5;-462.5;-492.5;1.67744e-08
17.5;-462.5;-492.5;1.67579e-08
32.5;-462.5;-492.5;1.67218e-08
62.5;-462.5;-492.5;1.65917e-08
77.5;-462.5;-492.5;1.64992e-08
92.5;-462.5;-492.5;1.63894e-08
107.5;-462.5;-492.5;1.62635e-08
197.5;-462.5;-492.5;1.52476e-08
212.5;-462.5;-492.5;1.50499e-08
227.5;-462.5;-492.5;1.48487e-08
242.5;-462.5;-492.5;1.46458e-08
257.5;-462.5;-492.5;1.4443e-08
272.5;-462.5;-492.5;1.42421e-08
302.5;-462.5;-492.5;1.38525e-08
332.5;-462.5;-492.5;1.34898e-08
362.5;-462.5;-492.5;1.31656e-08
392.5;-462.5;-492.5;1.289e-08
422.5;-462.5;-492.5;1.26711e-08
467.5;-462.5;-492.5;1.24629e-08
497.5;-462.5;-492.5;1.24099e-08
-387.5;-447.5;-492.5;1.31476e-08
-327.5;-447.5;-492.5;1.37526e-08
-312.5;-447.5;-492.5;1.39308e-08
-297.5;-447.5;-492.5;1.4117e-08
-282.5;-447.5;-492.5;1.43095e-08
-237.5;-447.5;-492.5;1.49091e-08
-192.5;-447.5;-492.5;1.55039e-08
-177.5;-447.5;-492.5;1.56926e-08
-147.5;-447.5;-492.5;1.60448e-08
-72.5;-447.5;-492.5;1.67022e-08
-57.5;-447.5;-492.5;1.67844e-08
-42.5;-447.5;-492.5;1.68478e-08
-27.5;-447.5;-492.5;1.68917e-08
2.5;-447.5;-492.5;1.69191e-08
32.5;-447.5;-492.5;1.68653e-08
47.5;-447.5;-492.5;1.68085e-08
62.5;-447.5;-492.5;1.67324e-08
77.5;-447.5;-492.5;1.66378e-08
92.5;-447.5;-492.5;1.65256e-08
137.5;-447.5;-492.5;1.60954e-08
152.5;-447.5;-492.5;1.59255e-08
197.5;-447.5;-492.5;1.53592e-08
212.5;-447.5;-492.5;1.51573e-08
227.5;-447.5;-492.5;1.4952e-08
257.5;-447.5;-492.5;1.45381e-08
302.5;-447.5;-492.5;1.39359e-08
347.5;-447.5;-492.5;1.33955e-08
362.5;-447.5;-492.5;1.3236e-08
392.5;-447.5;-492.5;1.29552e-08
452.5;-447.5;-492.5;1.25739e-08
-477.5;-432.5;-492.5;1.27584e-08
-447.5;-432.5;-492.5;1.28496e-08
-417.5;-432.5;-492.5;1.30111e-08
-402.5;-432.5;-492.5;1.31167e-08
-387.5;-432.5;-492.5;1.32379e-08
-357.5;-432.5;-492.5;1.35232e-08
-297.5;-432.5;-492.5;1.42317e-08
-282.5;-432.5;-492.5;1.44293e-08
-252.5;-432.5;-492.5;1.48375e-08
-192.5;-432.5;-492.5;1.56556e-08
-162.5;-432.5;-492.5;1.60355e-08
-117.5;-432.5;-492.5;1.65277e-08
-102.5;-432.5;-492.5;1.66644e-08
