-462.5;-492.5;-492.5;2.81973e-08
-372.5;-492.5;-492.5;2.93831e-08
-342.5;-492.5;-492.5;3.00196e-08
-327.5;-492.5;-492.5;3.03728e-08
-282.5;-492.5;-492.5;3.15367e-08
-207.5;-492.5;-492.5;3.36154e-08
-177.5;-492.5;-492.5;3.44072e-08
-147.5;-492.5;-492.5;3.51302e-08
-132.5;-492.5;-492.5;3.54568e-08
-72.5;-492.5;-492.5;3.64553e-08
-42.5;-492.5;-492.5;3.67341e-08
-12.5;-492.5;-492.5;3.68474e-08
17.5;-492.5;-492.5;3.67895e-08
47.5;-492.5;-492.5;3.6562e-08
62.5;-492.5;-492.5;3.6387e-08
107.5;-492.5;-492.5;3.56386e-08
137.5;-492.5;-492.5;3.49784e-08
197.5;-492.5;-492.5;3.3385e-08
317.5;-492.5;-492.5;2.99359e-08
362.5;-492.5;-492.5;2.88491e-08
392.5;-492.5;-492.5;2.82527e-08
-492.5;-477.5;-492.5;2.81231e-08
-477.5;-477.5;-492.5;2.81611e-08
-357.5;-477.5;-492.5;2.97371e-08
-327.5;-477.5;-492.5;3.04254e-08
-297.5;-477.5;-492.5;3.1192e-08
-237.5;-477.5;-492.5;3.28535e-08
-192.5;-477.5;-492.5;3.40945e-08
-162.5;-477.5;-492.5;3.48609e-08
-117.5;-477.5;-492.5;3.58442e-08
-12.5;-477.5;-492.5;3.69441e-08
32.5;-477.5;-492.5;3.67922e-08
62.5;-477.5;-492.5;3.64805e-08
122.5;-477.5;-492.5;3.54087e-08
152.5;-477.5;-492.5;3.46901e-08
167.5;-477.5;-492.5;3.42963e-08
182.5;-477.5;-492.5;3.38843e-08
197.5;-477.5;-492.5;3.3458e-08
227.5;-477.5;-492.5;3.25775e-08
257.5;-477.5;-492.5;3.16857e-08
272.5;-477.5;-492.5;3.12451e-08
302.5;-477.5;-492.5;3.03925e-08
347.5;-477.5;-492.5;2.92353e-08
392.5;-477.5;-492.5;2.82944e-08
422.5;-477.5;-492.5;2.78187e-08
467.5;-477.5;-492.5;2.73665e-08
497.5;-477.5;-492.5;2.72514e-08
-477.5;-462.5;-492.5;2.82387e-08
-432.5;-462.5;-492.5;2.85799e-08
-402.5;-462.5;-492.5;2.89864e-08
-372.5;-462.5;-492.5;2.95222e-08
-357.5;-462.5;-492.5;2.98334e-08
-342.5;-462.5;-492.5;3.01703e-08
-327.5;-462.5;-492.5;3.05301e-08
-267.5;-462.5;-492.5;3.21357e-08
-252.5;-462.5;-492.5;3.25614e-08
-237.5;-462.5;-492.5;3.29893e-08
-222.5;-462.5;-492.5;3.34155e-08
-177.5;-462.5;-492.5;3.46442e-08
-72.5;-462.5;-492.5;3.67362e-08
2.5;-462.5;-492.5;3.71294e-08
17.5;-462.5;-492.5;3.7078e-08
32.5;-462.5;-492.5;3.69831e-08
62.5;-462.5;-492.5;3.6667e-08
77.5;-462.5;-492.5;3.64488e-08
92.5;-462.5;-492.5;3.61933e-08
107.5;-462.5;-492.5;3.59029e-08
197.5;-462.5;-492.5;3.36036e-08
212.5;-462.5;-492.5;3.31611e-08
227.5;-462.5;-492.5;3.27118e-08
242.5;-462.5;-492.5;3.22598e-08
257.5;-462.5;-492.5;3.18088e-08
272.5;-462.5;-492.5;3.13628e-08
302.5;-462.5;-492.5;3.04998e-08
332.5;-462.5;-492.5;2.96987e-08
362.5;-462.5;-492.5;2.89841e-08
392.5;-462.5;-492.5;2.83775e-08
422.5;-462.5;-492.5;2.78965e-08
467.5;-462.5;-492.5;2.74393e-08
497.5;-462.5;-492.5;2.7323e-08
-387.5;-447.5;-492.5;2.93722e-08
-327.5;-447.5;-492.5;3.06864e-08
-312.5;-447.5;-492.5;3.10732e-08
-297.5;-447.5;-492.5;3.1477e-08
-282.5;-447.5;-492.5;3.18945e-08
-237.5;-447.5;-492.5;3.31921e-08
-192.5;-447.5;-492.5;3.44747e-08
-177.5;-447.5;-492.5;3.488e-08
-147.5;-447.5;-492.5;3.56334e-08
-72.5;-447.5;-492.5;3.70157e-08
-57.5;-447.5;-492.5;3.71823e-08
-42.5;-447.5;-492.5;3.73069e-08
-27.5;-447.5;-492.5;3.73883e-08
2.5;-447.5;-492.5;3.74177e-08
32.5;-447.5;-492.5;3.72684e-08
47.5;-447.5;-492.5;3.71281e-08
62.5;-447.5;-492.5;3.69457e-08
77.5;-447.5;-492.5;3.6723e-08
92.5;-447.5;-492.5;3.64622e-08
137.5;-447.5;-492.5;3.54784e-08
152.5;-447.5;-492.5;3.50938e-08
197.5;-447.5;-492.5;3.3821e-08
212.5;-447.5;-492.5;3.337e-08
227.5;-447.5;-492.5;3.29123e-08
257.5;-447.5;-492.5;3.19926e-08
302.5;-447.5;-492.5;3.06601e-08
347.5;-447.5;-492.5;2.9469e-08
362.5;-447.5;-492.5;2.91181e-08
392.5;-447.5;-492.5;2.85013e-08
452.5;-447.5;-492.5;2.76651e-08
-477.5;-432.5;-492.5;2.85072e-08
-447.5;-432.5;-492.5;2.87054e-08
-417.5;-432.5;-492.5;2.90559e-08
-402.5;-432.5;-492.5;2.92852e-08
-387.5;-432.5;-492.5;2.95482e-08
-357.5;-432.5;-492.5;3.01672e-08
-297.5;-432.5;-492.5;3.17029e-08
-282.5;-432.5;-492.5;3.21306e-08
-252.5;-432.5;-492.5;3.30135e-08
-192.5;-432.5;-492.5;3.47765e-08
-162.5;-432.5;-492.5;3.55904e-08
-117.5;-432.5;-492.5;3.6636e-08
-102.5;-432.5;-492.5;3.69231e-08
-72.5;-432.5;-492.5;3.73866e-08
-12.5;-432.5;-492.5;3.78079e-08
2.5;-432.5;-492.5;3.78001e-08
17.5;-432.5;-492.5;3.77462e-08
47.5;-432.5;-492.5;3.75027e-08
62.5;-432.5;-492.5;3.73154e-08
77.5;-432.5;-492.5;3.70867e-08
107.5;-432.5;-492.5;3.65146e-08
137.5;-432.5;-492.5;3.58089e-08
152.5;-432.5;-492.5;3.54144e-08
212.5;-432.5;-492.5;3.36469e-08
242.5;-432.5;-492.5;3.27062e-08
257.5;-432.5;-492.5;3.22359e-08
287.5;-432.5;-492.5;3.13151e-08
347.5;-432.5;-492.5;2.96541e-08
377.5;-432.5;-492.5;2.8965e-08
437.5;-432.5;-492.5;2.79696e-08
467.5;-432.5;-492.5;2.76912e-08
-402.5;-417.5;-492.5;2.94956e-08
-312.5;-417.5;-492.5;3.15568e-08
-282.5;-417.5;-492.5;3.24231e-08
-267.5;-417.5;-492.5;3.28744e-08
-192.5;-417.5;-492.5;3.51508e-08
-147.5;-417.5;-492.5;3.63789e-08
-132.5;-417.5;-492.5;3.67402e-08
-117.5;-417.5;-492.5;3.7071e-08
-102.5;-417.5;-492.5;3.73677e-08
-42.5;-417.5;-492.5;3.81566e-08
32.5;-417.5;-492.5;3.81166e-08
122.5;-417.5;-492.5;3.65987e-08
167.5;-417.5;-492.5;3.53815e-08
227.5;-417.5;-492.5;3.3507e-08
242.5;-417.5;-492.5;3.30214e-08
257.5;-417.5;-492.5;3.25374e-08
332.5;-417.5;-492.5;3.02779e-08
392.5;-417.5;-492.5;2.88678e-08
407.5;-417.5;-492.5;2.85937e-08
437.5;-417.5;-492.5;2.8154e-08
467.5;-417.5;-492.5;2.78685e-08
482.5;-417.5;-492.5;2.77861e-08
497.5;-417.5;-492.5;2.77448e-08
-477.5;-402.5;-492.5;2.89199e-08
-447.5;-402.5;-492.5;2.91299e-08
-417.5;-402.5;-492.5;2.95015e-08
-327.5;-402.5;-492.5;3.14528e-08
-297.5;-402.5;-492.5;3.23144e-08
-267.5;-402.5;-492.5;3.32371e-08
-237.5;-402.5;-492.5;3.41889e-08
-222.5;-402.5;-492.5;3.4665e-08
-207.5;-402.5;-492.5;3.51353e-08
-147.5;-402.5;-492.5;3.68697e-08
-117.5;-402.5;-492.5;3.75883e-08
-102.5;-402.5;-492.5;3.78966e-08
-87.5;-402.5;-492.5;3.81663e-08
-72.5;-402.5;-492.5;3.83945e-08
-27.5;-402.5;-492.5;3.88067e-08
77.5;-402.5;-492.5;3.8075e-08
137.5;-402.5;-492.5;3.67066e-08
182.5;-402.5;-492.5;3.53723e-08
227.5;-402.5;-492.5;3.38978e-08
257.5;-402.5;-492.5;3.2895e-08
302.5;-402.5;-492.5;3.1446e-08
437.5;-402.5;-492.5;2.83723e-08
452.5;-402.5;-492.5;2.82049e-08
-432.5;-387.5;-492.5;2.95661e-08
-372.5;-387.5;-492.5;3.06443e-08
-327.5;-387.5;-492.5;3.18018e-08
-282.5;-387.5;-492.5;3.31693e-08
-267.5;-387.5;-492.5;3.36546e-08
-252.5;-387.5;-492.5;3.41477e-08
-222.5;-387.5;-492.5;3.51395e-08
-192.5;-387.5;-492.5;3.6108e-08
-162.5;-387.5;-492.5;3.7016e-08
-102.5;-387.5;-492.5;3.8507e-08
-87.5;-387.5;-492.5;3.87885e-08
-57.5;-387.5;-492.5;3.92191e-08
2.5;-387.5;-492.5;3.94922e-08
47.5;-387.5;-492.5;3.91599e-08
62.5;-387.5;-492.5;3.89504e-08
107.5;-387.5;-492.5;3.80558e-08
122.5;-387.5;-492.5;3.7679e-08
152.5;-387.5;-492.5;3.68296e-08
167.5;-387.5;-492.5;3.63653e-08
182.5;-387.5;-492.5;3.58804e-08
197.5;-387.5;-492.5;3.53794e-08
227.5;-387.5;-492.5;3.43478e-08
242.5;-387.5;-492.5;3.38262e-08
272.5;-387.5;-492.5;3.27938e-08
287.5;-387.5;-492.5;3.22916e-08
422.5;-387.5;-492.5;2.88371e-08
-432.5;-372.5;-492.5;2.98688e-08
-357.5;-372.5;-492.5;3.13607e-08
-342.5;-372.5;-492.5;3.17632e-08
-327.5;-372.5;-492.5;3.21938e-08
-312.5;-372.5;-492.5;3.2649e-08
-282.5;-372.5;-492.5;3.36183e-08
-237.5;-372.5;-492.5;3.51566e-08
-147.5;-372.5;-492.5;3.80741e-08
-132.5;-372.5;-492.5;3.84835e-08
-117.5;-372.5;-492.5;3.88587e-08
-102.5;-372.5;-492.5;3.91957e-08
-72.5;-372.5;-492.5;3.97404e-08
-27.5;-372.5;-492.5;4.0192e-08
62.5;-372.5;-492.5;3.96617e-08
137.5;-372.5;-492.5;3.7903e-08
152.5;-372.5;-492.5;3.7444e-08
167.5;-372.5;-492.5;3.6959e-08
182.5;-372.5;-492.5;3.64528e-08
197.5;-372.5;-492.5;3.593e-08
212.5;-372.5;-492.5;3.53956e-08
257.5;-372.5;-492.5;3.37699e-08
272.5;-372.5;-492.5;3.3236e-08
302.5;-372.5;-492.5;3.22063e-08
332.5;-372.5;-492.5;3.12542e-08
347.5;-372.5;-492.5;3.08163e-08
362.5;-372.5;-492.5;3.04081e-08
377.5;-372.5;-492.5;3.00325e-08
392.5;-372.5;-492.5;2.96921e-08
422.5;-372.5;-492.5;2.91258e-08
437.5;-372.5;-492.5;2.89037e-08
467.5;-372.5;-492.5;2.85888e-08
482.5;-372.5;-492.5;2.84979e-08
497.5;-372.5;-492.5;2.84523e-08
-477.5;-357.5;-492.5;2.97806e-08
-417.5;-357.5;-492.5;3.04322e-08
-387.5;-357.5;-492.5;3.10182e-08
-372.5;-357.5;-492.5;3.13697e-08
-357.5;-357.5;-492.5;3.17569e-08
-327.5;-357.5;-492.5;3.26261e-08
-312.5;-357.5;-492.5;3.31014e-08
-297.5;-357.5;-492.5;3.35987e-08
-252.5;-357.5;-492.5;3.51809e-08
-237.5;-357.5;-492.5;3.5723e-08
-222.5;-357.5;-492.5;3.62644e-08
-177.5;-357.5;-492.5;3.7833e-08
-147.5;-357.5;-492.5;3.87811e-08
-132.5;-357.5;-492.5;3.92109e-08
-102.5;-357.5;-492.5;3.99589e-08
-87.5;-357.5;-492.5;4.02689e-08
-57.5;-357.5;-492.5;4.07435e-08
-27.5;-357.5;-492.5;4.10065e-08
17.5;-357.5;-492.5;4.09796e-08
32.5;-357.5;-492.5;4.08575e-08
62.5;-357.5;-492.5;4.04502e-08
122.5;-357.5;-492.5;3.90546e-08
137.5;-357.5;-492.5;3.86052e-08
167.5;-357.5;-492.5;3.76161e-08
212.5;-357.5;-492.5;3.59801e-08
227.5;-357.5;-492.5;3.54142e-08
242.5;-357.5;-492.5;3.48463e-08
317.5;-357.5;-492.5;3.2142e-08
332.5;-357.5;-492.5;3.16581e-08
347.5;-357.5;-492.5;3.12021e-08
392.5;-357.5;-492.5;3.00323e-08
407.5;-357.5;-492.5;2.97174e-08
437.5;-357.5;-492.5;2.92128e-08
467.5;-357.5;-492.5;2.88855e-08
-492.5;-342.5;-492.5;3.00739e-08
-417.5;-342.5;-492.5;3.08033e-08
-402.5;-342.5;-492.5;3.1088e-08
-297.5;-342.5;-492.5;3.41134e-08
-267.5;-342.5;-492.5;3.52072e-08
