Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-63.5089;-10.8414;-112.734;9.87645;4035.44;6.05399;0;0;0.1;0.01;0;4.0767;0;0;-1-1;-1
1040;1;-48.8645;-38.0233;-116.459;8.38643;2470.7;5.12032;0;0;0.1;0.01;0;2.94267;0;0;-1-1;-1
1040;2;-60.5609;-27.9032;-112.043;9.95894;4137.41;6.0967;0;0;0.1;0.01;0;3.94318;0;0;-1-1;-1
1040;3;-44.5478;14.063;-122.857;10.1549;4386.52;6.19759;0;0;0.1;0.01;0;3.07339;0;0;-1-1;-1
1040;4;-50.0716;23.6061;-109.301;8.86964;2922.85;5.45798;0;0;0.1;0.01;0;5.24685;0;0;-1-1;-1
1040;5;-31.5952;-55.5012;-101.157;10.1986;4443.29;6.21287;0;0;0.1;0.01;0;5.19256;0;0;-1-1;-1
1040;6;-28.2425;-16.6685;-124.998;10.1007;4316.59;6.14807;0;0;0.1;0.01;0;3.25732;0;0;-1-1;-1
1040;7;-38.9203;-3.14335;-119.358;10.13;4354.26;6.17862;0;0;0.1;0.01;0;5.06141;0;0;-1-1;-1
1040;8;-28.4145;10.4744;-116.267;10.1578;4390.2;6.18574;0;0;0.1;0.01;0;5.81868;0;0;-1-1;-1
1040;9;-28.8129;47.2163;-113.363;10.1333;4358.57;6.19439;0;0;0.1;0.01;0;4.25127;0;0;-1-1;-1
1040;10;-1.25045;-55.3897;-104.477;9.80387;3947.13;6.00766;0;0;0.1;0.01;0;5.15183;0;0;-1-1;-1
1040;11;-14.7638;-28.3011;-120.391;10.2149;4464.64;6.21465;0;0;0.1;0.01;0;4.21025;0;0;-1-1;-1
1040;2936;24.4865;-50.3964;-35.4565;8.22089;2327.26;4.97708;0;0;0.1;0.01;0;7.81353;1;0;-1-1;-1
1040;13;8.33806;10.9102;-130.514;9.26703;3333.57;5.69981;0;0;0.1;0.01;0;1.32128;0;0;-1-1;-1
1040;14;-1.2977;31.2332;-123.953;9.57164;3673.22;5.88949;0;0;0.1;0.01;0;2.64119;0;0;-1-1;-1
1040;15;-4.2892;51.982;-114.293;8.21303;2320.6;4.97492;0;0;0.1;0.01;0;3.92153;1;0;-1-1;-1
1040;16;7.80621;-79.6424;-97.5769;9.14779;3206.54;5.62855;0;0;0.1;0.01;0;2.91589;0;0;-1-1;-1
1040;17;0.867427;-20.1477;-123.777;9.14933;3208.16;5.6516;0;0;0.1;0.01;0;3.37019;0;0;-1-1;-1
1040;18;24.8734;-15.1276;-123.54;10.1793;4418.2;6.19171;0;0;0.1;0.01;0;3.11976;0;0;-1-1;-1
1040;19;16.912;2.59536;-107.677;10.1106;4329.29;6.17776;0;0;0.1;0.01;0;6.10204;0;0;-1-1;-1
1040;20;28.379;45.1738;-118.268;10.141;4368.44;6.1918;0;0;0.1;0.01;0;2.64288;0;0;-1-1;-1
1040;21;16.0703;56.9666;-110.713;9.78419;3923.41;5.98502;0;0;0.1;0.01;0;3.47143;0;0;-1-1;-1
1040;22;44.7765;-64.0391;-113.184;8.1952;2305.51;4.96982;0;0;0.1;0.01;0;1.32543;1;0;-1-1;-1
1040;23;37.2926;-49.6057;-127.28;8.99664;3050.21;5.54949;0;0;0.1;0.01;0;1.90407;0;0;-1-1;-1
1040;24;28.3378;-28.8261;-112.655;10.0929;4306.61;6.1685;0;0;0.1;0.01;0;7.50372;0;0;-1-1;-1
1040;2074;55.7536;8.30883;59.9275;10.0676;4274.34;6.14754;0;0;0.1;0.01;0;8.36865;0;0;-1-1;-1
1040;26;26.0896;17.2195;-109.267;10.1749;4412.48;6.1899;0;0;0.1;0.01;0;4.77039;0;0;-1-1;-1
1040;27;28.6081;50.8192;-103.22;8.45352;2530.47;5.15869;0;0;0.1;0.01;0;6.74538;0;0;-1-1;-1
1040;28;56.9633;-52.7242;-98.2475;8.58632;2651.61;5.28356;0;0;0.1;0.01;0;5.29263;0;0;-1-1;-1
1040;29;42.0794;-19.3857;-119.647;9.94089;4114.95;6.08409;0;0;0.1;0.01;0;3.16407;0;0;-1-1;-1
1040;30;53.3635;-18.4453;-107.438;9.26182;3327.95;5.7026;0;0;0.1;0.01;0;5.98953;0;0;-1-1;-1
1040;31;72.4095;-3.20337;-96.5549;9.65582;3771;5.92298;0;0;0.1;0.01;0;5.39026;0;0;-1-1;-1
1040;32;64.6404;22.0438;-119.112;9.07412;3129.69;5.58863;0;0;0.1;0.01;0;1.98452;0;0;-1-1;-1
1040;33;-105.009;-17.8516;-81.4956;8.15908;2275.16;4.9605;0;0;0.1;0.01;0;1.92711;1;0;-1-1;-1
1040;34;-69.95;-77.3181;-75.9438;8.55792;2625.39;5.26062;0;0;0.1;0.01;0;5.00673;0;0;-1-1;-1
1040;35;-72.5527;-18.1187;-83.8381;10.2306;4485.35;6.23491;0;0;0.1;0.01;0;7.1235;0;0;-1-1;-1
1040;36;-73.611;-21.5821;-102.209;9.90641;4072.28;6.0659;0;0;0.1;0.01;0;3.80816;0;0;-1-1;-1
1040;37;-69.1364;11.9945;-91.1685;9.80689;3950.78;5.97647;0;0;0.1;0.01;0;6.85898;0;0;-1-1;-1
1040;38;-43.9125;39.0953;-108.936;10.0652;4271.25;6.14752;0;0;0.1;0.01;0;4.14516;0;0;-1-1;-1
1040;3016;-15.6511;59.5899;-91.4631;8.20559;2314.29;4.9803;0;0;0.1;0.01;0;6.12063;1;0;-1-1;-1
1040;40;-54.4149;-65.4245;-70.2975;10.1777;4416.13;6.20396;0;0;0.1;0.01;0;6.70763;0;0;-1-1;-1
1040;41;-57.555;-57.7532;-105.857;8.16059;2276.42;4.96539;0;0;0.1;0.01;0;1.85303;1;0;-1-1;-1
1040;42;-44.8317;-27.884;-105.034;9.80683;3950.7;6.01849;0;0;0.1;0.01;0;6.81973;0;0;-1-1;-1
1040;43;-48.7859;-0.92243;-91.5718;9.91289;4080.28;6.06591;0;0;0.1;0.01;0;7.95536;0;0;-1-1;-1
1040;44;-49.1722;31.8099;-94.6832;9.88154;4041.69;6.05282;0;0;0.1;0.01;0;6.78285;0;0;-1-1;-1
1040;45;-65.397;55.3043;-83.4777;8.13498;2255.06;4.94376;0;0;0.1;0.01;0;5.58596;1;0;-1-1;-1
1040;46;-59.2743;67.8505;-79.0447;9.92713;4097.89;6.07606;0;0;0.1;0.01;0;7.26161;0;0;-1-1;-1
1040;47;-40.5471;-81.2227;-91.5326;10.1683;4403.88;6.18509;0;0;0.1;0.01;0;3.10978;0;0;-1-1;-1
1040;2100;-113.776;28.4607;-16.3891;10.0308;4227.55;6.13837;0;0;0.1;0.01;0;5.68461;0;0;-1-1;-1
