Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.9931;1.1386;-87.1397;9.76226;3897.08;5.97721;0;0;0.1;0.01;0;4.49644;0;0;-1-1;-1
360;1;-39.5035;-33.952;-101.873;8.25485;2356.22;4.99969;0;0;0.1;0.01;0;0.705711;0;0;-1-1;-1
360;2;-33.619;-11.6128;-95.9306;9.82354;3970.94;5.99047;0;0;0.1;0.01;0;2.62539;0;0;-1-1;-1
360;3;-36.6656;3.996;-86.9408;10.0923;4305.81;6.14074;0;0;0.1;0.01;0;6.20195;0;0;-1-1;-1
360;4;-47.0077;14.8423;-93.3913;8.6318;2693.97;5.29097;0;0;0.1;0.01;0;2.83304;0;0;-1-1;-1
360;5;-18.7402;-41.5214;-88.86;10.1765;4414.52;6.18578;0;0;0.1;0.01;0;5.00084;0;0;-1-1;-1
360;6;-23.3746;-24.7863;-90.5879;10.0344;4232.15;6.12336;0;0;0.1;0.01;0;4.00261;0;0;-1-1;-1
360;7;-19.8017;-5.17113;-88.8391;10.0219;4216.32;6.12159;0;0;0.1;0.01;0;4.79547;0;0;-1-1;-1
360;8;-20.3607;10.976;-86.6928;10.0874;4299.61;6.14078;0;0;0.1;0.01;0;5.74875;0;0;-1-1;-1
360;9;-20.2588;27.5417;-94.3181;10.1217;4343.65;6.15973;0;0;0.1;0.01;0;3.45579;0;0;-1-1;-1
360;10;-3.62357;-47.734;-84.7341;9.63988;3752.35;5.901;0;0;0.1;0.01;0;5.79168;0;0;-1-1;-1
360;11;-1.86565;-31.9571;-91.0846;10.172;4408.64;6.18861;0;0;0.1;0.01;0;5.02096;0;0;-1-1;-1
360;12;-11.0223;-12.3978;-84.818;2.68434;81.0214;2.47155;0;0;3.89795e-12;0.01;0;5.0497;100;0;-1-1;-1
360;13;-5.89291;3.93087;-87.8137;9.09156;3147.78;5.60265;0;0;0.1;0.01;0;6.02615;0;0;-1-1;-1
360;14;-4.67817;18.3894;-83.2533;9.36934;3445.21;5.73805;0;0;0.1;0.01;0;5.95633;0;0;-1-1;-1
360;15;-0.235051;37.083;-100.468;8.1735;2287.24;4.9468;0;0;0.1;0.01;0;1.93257;1;0;-1-1;-1
360;16;10.418;-57.939;-82.43;8.82463;2878.58;5.41035;0;0;0.1;0.01;0;4.00147;0;0;-1-1;-1
360;17;7.9129;-17.7216;-91.7407;8.86162;2914.92;5.45288;0;0;0.1;0.01;0;5.94746;0;0;-1-1;-1
360;18;16.2346;-3.76264;-91.4426;10.043;4243;6.12353;0;0;0.1;0.01;0;3.79902;0;0;-1-1;-1
360;19;9.35737;10.6852;-85.4221;10.031;4227.87;6.1167;0;0;0.1;0.01;0;5.22703;0;0;-1-1;-1
360;20;9.4051;27.8089;-85.6392;10.051;4253.21;6.12573;0;0;0.1;0.01;0;5.35489;0;0;-1-1;-1
360;21;11.9268;42.8251;-92.6759;9.63704;3749.03;5.91466;0;0;0.1;0.01;0;4.08949;0;0;-1-1;-1
360;22;25.7826;-50.8326;-82.7345;10.2349;4490.93;6.20202;0;0;0.1;0.01;0;3.84864;0;0;-1-1;-1
360;23;30.4898;-32.6201;-97.0662;8.75611;2812.05;5.38144;0;0;0.1;0.01;0;3.20466;0;0;-1-1;-1
360;24;23.4698;-20.0568;-89.419;9.95622;4134.02;6.08396;0;0;0.1;0.01;0;5.97757;0;0;-1-1;-1
360;25;33.6777;0.422119;-80.2371;2.52059;67.0803;2.3258;0;0;1.02182e-12;0.01;0;4.93719;100;0;-1-1;-1
360;26;25.8287;18.8622;-81.5687;10.0894;4302.19;6.1331;0;0;0.1;0.01;0;5.6487;0;0;-1-1;-1
360;27;27.1393;45.4666;-95.2879;8.20572;2314.41;4.95568;0;0;0.1;0.01;0;2.07522;1;0;-1-1;-1
360;28;51.1627;-43.952;-80.9172;8.31653;2409.44;5.04377;0;0;0.1;0.01;0;3.02585;0;0;-1-1;-1
360;29;39.6555;-24.0661;-86.0951;9.81153;3956.39;6.00459;0;0;0.1;0.01;0;5.17223;0;0;-1-1;-1
360;30;46.2688;-8.26733;-85.4424;9.17538;3235.65;5.65727;0;0;0.1;0.01;0;4.57611;0;0;-1-1;-1
360;31;55.117;10.3771;-82.9996;9.46711;3554.19;5.8107;0;0;0.1;0.01;0;3.34055;0;0;-1-1;-1
360;32;47.4229;17.5235;-95.3577;8.79134;2846.12;5.37807;0;0;0.1;0.01;0;2.08877;0;0;-1-1;-1
360;33;-74.9511;-15.8421;-76.2291;10.217;4467.42;6.20258;0;0;0.1;0.01;0;2.56497;0;0;-1-1;-1
360;34;-61.3836;-53.9465;-64.1251;8.44566;2523.42;5.17151;0;0;0.1;0.01;0;3.41406;0;0;-1-1;-1
360;35;-62.4613;-29.0098;-71.33;10.1851;4425.7;6.18208;0;0;0.1;0.01;0;4.75446;0;0;-1-1;-1
360;36;-58.401;-10.9716;-75.5877;9.79213;3932.96;5.96878;0;0;0.1;0.01;0;5.69851;0;0;-1-1;-1
360;37;-62.1602;5.38058;-74.7051;9.63197;3743.12;5.88322;0;0;0.1;0.01;0;4.90789;0;0;-1-1;-1
360;38;-53.991;31.3772;-81.4179;9.95205;4128.82;6.07185;0;0;0.1;0.01;0;2.60842;0;0;-1-1;-1
360;39;-59.5374;44.0219;-70.4476;10.2499;4510.73;6.2218;0;0;0.1;0.01;0;4.61784;0;0;-1-1;-1
360;40;-46.0863;-53.9682;-69.9521;10.1272;4350.68;6.16594;0;0;0.1;0.01;0;5.11205;0;0;-1-1;-1
360;41;-44.6996;-37.926;-74.2534;10.2335;4489.18;6.20417;0;0;0.1;0.01;0;6.43618;0;0;-1-1;-1
360;42;-42.9416;-11.7886;-82.2921;9.65381;3768.64;5.93582;0;0;0.1;0.01;0;5.1773;0;0;-1-1;-1
360;43;-46.2451;0.687931;-71.4428;9.76996;3906.31;5.98401;0;0;0.1;0.01;0;7.46737;0;0;-1-1;-1
360;44;-47.5007;15.8685;-77.2938;9.92239;4092.01;6.06835;0;0;0.1;0.01;0;6.43774;0;0;-1-1;-1
360;45;-43.1611;39.3245;-69.0777;10.23;4484.56;6.20798;0;0;0.1;0.01;0;5.77752;0;0;-1-1;-1
360;46;-45.6097;55.2317;-69.1524;9.86623;4022.92;6.02902;0;0;0.1;0.01;0;4.08893;0;0;-1-1;-1
360;47;-29.4039;-60.6528;-67.239;10.0272;4223.06;6.109;0;0;0.1;0.01;0;5.96987;0;0;-1-1;-1
360;48;-43.5768;-41.1124;-63.4086;2.6242;75.6975;2.37552;0;0;4.53781e-11;0.01;0;5.07809;100;0;-1-1;-1
360;49;-27.4556;-33.6788;-75.8557;10.0488;4250.46;6.11792;0;0;0.1;0.01;0;7.58734;0;0;-1-1;-1
360;50;-30.3182;-4.79994;-74.7982;9.81161;3956.49;6.01952;0;0;0.1;0.01;0;7.31933;0;0;-1-1;-1
360;51;-29.9559;11.778;-72.2293;10.1891;4430.97;6.18001;0;0;0.1;0.01;0;7.84642;0;0;-1-1;-1
360;52;-22.9261;24.4446;-79.2299;8.65155;2712.5;5.30172;0;0;0.1;0.01;0;5.70986;0;0;-1-1;-1
360;53;-28.1532;49.1255;-68.6687;10.1948;4438.45;6.19087;0;0;0.1;0.01;0;6.94265;0;0;-1-1;-1
360;54;-28.0542;59.2645;-90.3077;8.19485;2305.21;4.95777;0;0;0.1;0.01;0;1.36095;1;0;-1-1;-1
360;55;-21.5268;-78.0345;-78.5306;8.23167;2336.43;4.97821;0;0;0.1;0.01;0;1.45616;0;0;-1-1;-1
360;56;-16.7849;-48.6204;-72.959;9.9479;4123.66;6.07576;0;0;0.1;0.01;0;7.61869;0;0;-1-1;-1
360;57;-10.7535;-32.1929;-76.2624;10.0748;4283.51;6.14195;0;0;0.1;0.01;0;7.70629;0;0;-1-1;-1
360;58;-18.2418;-16.7524;-76.7839;10.191;4433.48;6.17512;0;0;0.1;0.01;0;6.58732;0;0;-1-1;-1
360;59;-14.1033;0.543455;-73.5315;10.2294;4483.69;6.20325;0;0;0.1;0.01;0;7.85872;0;0;-1-1;-1
360;60;-13.3205;17.3656;-69.7513;10.0537;4256.67;6.12651;0;0;0.1;0.01;0;7.26421;0;0;-1-1;-1
360;61;-16.8007;38.7265;-80.0413;10.109;4327.29;6.15347;0;0;0.1;0.01;0;5.14606;0;0;-1-1;-1
360;62;-14.592;58.294;-86.4805;8.18378;2295.89;4.95608;0;0;0.1;0.01;0;2.8275;1;0;-1-1;-1
360;63;-1.64177;-58.3568;-71.8126;10.1165;4336.86;6.16217;0;0;0.1;0.01;0;6.66918;0;0;-1-1;-1
360;64;2.69721;-40.7174;-71.2977;10.0609;4265.85;6.12895;0;0;0.1;0.01;0;7.812;0;0;-1-1;-1
360;65;-2.34588;-18.3395;-80.2946;9.44959;3534.5;5.80754;0;0;0.1;0.01;0;7.1228;0;0;-1-1;-1
360;66;4.09316;-4.72488;-82.7533;8.29076;2387.11;5.03272;0;0;0.1;0.01;0;6.93858;0;0;-1-1;-1
360;67;0.414194;8.028;-70.0556;9.74671;3878.49;5.97121;0;0;0.1;0.01;0;7.01152;0;0;-1-1;-1
360;68;-2.28053;30.1096;-73.0311;9.93739;4110.61;6.0838;0;0;0.1;0.01;0;7.10079;0;0;-1-1;-1
360;69;0.968553;45.6017;-68.8875;10.2145;4464.15;6.19657;0;0;0.1;0.01;0;7.79383;0;0;-1-1;-1
360;70;-2.48149;65.084;-87.5689;8.24499;2347.79;4.98955;0;0;0.1;0.01;0;2.66786;0;0;-1-1;-1
360;71;13.7941;-67.9601;-68.0628;10.188;4429.48;6.19568;0;0;0.1;0.01;0;5.27428;0;0;-1-1;-1
360;72;14.9579;-51.1835;-68.3882;10.0251;4220.38;6.12226;0;0;0.1;0.01;0;7.84211;0;0;-1-1;-1
360;73;18.0924;-35.3779;-69.1872;9.34269;3415.89;5.74284;0;0;0.1;0.01;0;7.32731;0;0;-1-1;-1
360;74;14.3889;-14.1332;-76.0471;9.96036;4139.17;6.08991;0;0;0.1;0.01;0;7.70891;0;0;-1-1;-1
360;75;15.5462;1.80452;-72.8746;10.1476;4377.08;6.18226;0;0;0.1;0.01;0;8.17048;0;0;-1-1;-1
360;76;12.2532;20.2648;-70.303;10.0528;4255.53;6.13683;0;0;0.1;0.01;0;7.38056;0;0;-1-1;-1
360;77;17.9045;36.2463;-72.5489;10.1142;4334.01;6.15043;0;0;0.1;0.01;0;7.41957;0;0;-1-1;-1
