Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.3089;1.56634;-89.6594;10.0667;4273.15;6.14239;0;0;0.1;0.01;0;4.42934;0;0;-1-1;-1
480;1;-39.4722;-31.3869;-107.891;8.94634;2999.33;5.50913;0;0;0.1;0.01;0;1.46664;0;0;-1-1;-1
480;2;-34.416;-12.0067;-99.9379;10.1097;4328.11;6.14769;0;0;0.1;0.01;0;2.90481;0;0;-1-1;-1
480;3;-35.8344;7.65166;-98.9401;8.15494;2271.7;4.94686;0;0;0.1;0.01;0;3.11307;1;0;-1-1;-1
480;4;-49.1638;15.3907;-98.1364;9.31368;3384.18;5.72512;0;0;0.1;0.01;0;2.74079;0;0;-1-1;-1
480;5;-25.263;-49.1867;-98.2239;8.19075;2301.76;4.96552;0;0;0.1;0.01;0;2.57826;1;0;-1-1;-1
480;6;-25.5561;-28.0246;-98.0996;10.2384;4495.58;6.22722;0;0;0.1;0.01;0;3.61389;0;0;-1-1;-1
480;7;-20.522;-5.17372;-90.9607;10.2303;4484.95;6.22669;0;0;0.1;0.01;0;4.52496;0;0;-1-1;-1
480;8;-21.3881;11.6643;-92.307;10.2728;4541.03;6.23624;0;0;0.1;0.01;0;4.75314;0;0;-1-1;-1
480;9;-21.5567;30.1001;-97.976;10.2901;4563.97;6.24612;0;0;0.1;0.01;0;3.71485;0;0;-1-1;-1
480;10;-4.38982;-47.9921;-86.745;10.0006;4189.54;6.10074;0;0;0.1;0.01;0;4.85904;0;0;-1-1;-1
480;11;0.657352;-28.6124;-102.281;8.1912;2302.14;4.96767;0;0;0.1;0.01;0;2.51062;1;0;-1-1;-1
480;12;-9.7662;-12.8045;-89.022;2.01702;34.3731;1.97121;0;0;5.97359e-18;0.01;0;4.30096;100;0;-1-1;-1
480;13;-1.86277;4.81709;-98.9511;9.64504;3758.38;5.93219;0;0;0.1;0.01;0;3.89551;0;0;-1-1;-1
480;14;-4.36683;17.9026;-87.0187;9.83001;3978.78;6.00357;0;0;0.1;0.01;0;6.64295;0;0;-1-1;-1
480;15;2.44289;39.5963;-100.685;8.5906;2655.58;5.25199;0;0;0.1;0.01;0;2.77257;0;0;-1-1;-1
480;16;13.951;-60.9236;-83.04;9.46358;3550.22;5.80514;0;0;0.1;0.01;0;3.31365;0;0;-1-1;-1
480;17;9.03905;-17.9441;-94.8275;9.47898;3567.57;5.83473;0;0;0.1;0.01;0;5.96734;0;0;-1-1;-1
480;18;18.8188;-4.94231;-100.077;8.12797;2249.24;4.93996;0;0;0.1;0.01;0;2.27325;1;0;-1-1;-1
480;19;11.5713;10.1855;-88.4709;10.2371;4493.9;6.22262;0;0;0.1;0.01;0;6.00278;0;0;-1-1;-1
480;20;10.9998;33.2175;-91.759;8.13026;2251.14;4.94019;0;0;0.1;0.01;0;4.22431;1;0;-1-1;-1
480;21;13.9735;46.1289;-90.814;9.99889;4187.4;6.1114;0;0;0.1;0.01;0;5.89726;0;0;-1-1;-1
480;22;37.6071;-56.8875;-85.8446;8.36587;2452.58;5.09664;0;0;0.1;0.01;0;2.82607;0;0;-1-1;-1
480;23;32.1954;-33.1518;-100.228;9.40437;3484;5.78826;0;0;0.1;0.01;0;3.15618;0;0;-1-1;-1
480;24;24.9559;-20.1848;-90.8326;10.1922;4434.94;6.20511;0;0;0.1;0.01;0;5.64644;0;0;-1-1;-1
480;25;40.5063;-5.3304;-87.3954;1.88273;27.9544;1.83881;0;0;1.56594e-18;0.01;0;6.82788;100;0;-1-1;-1
480;26;28.7593;12.7123;-85.1005;8.15342;2270.43;4.94342;0;0;0.1;0.01;0;4.97763;1;0;-1-1;-1
480;27;28.3933;44.4495;-98.9882;8.86437;2917.65;5.43593;0;0;0.1;0.01;0;2.05047;0;0;-1-1;-1
480;28;52.7599;-46.7153;-79.7422;9.00586;3059.6;5.53248;0;0;0.1;0.01;0;4.22667;0;0;-1-1;-1
480;29;40.2024;-24.3819;-88.0522;10.1025;4318.89;6.16036;0;0;0.1;0.01;0;5.75156;0;0;-1-1;-1
480;30;50.5756;-7.83078;-89.2581;9.70212;3825.5;5.9651;0;0;0.1;0.01;0;5.34304;0;0;-1-1;-1
480;31;58.214;7.72581;-84.1816;9.8897;4051.71;6.04809;0;0;0.1;0.01;0;5.06242;0;0;-1-1;-1
480;32;50.8506;17.7012;-95.1195;9.44293;3527.03;5.77997;0;0;0.1;0.01;0;2.69312;0;0;-1-1;-1
480;33;-81.3295;-19.9157;-70.3108;8.25548;2356.76;5.01063;0;0;0.1;0.01;0;4.09619;0;0;-1-1;-1
480;34;-63.6429;-54.9471;-65.4087;9.15842;3217.74;5.659;0;0;0.1;0.01;0;2.86812;0;0;-1-1;-1
480;35;-68.6592;-24.1684;-75.7861;8.19806;2307.92;4.96366;0;0;0.1;0.01;0;3.38778;1;0;-1-1;-1
480;36;-59.9385;-10.8027;-77.8528;10.0919;4305.4;6.1353;0;0;0.1;0.01;0;5.57897;0;0;-1-1;-1
480;37;-63.755;6.53418;-75.9736;9.99216;4178.94;6.08548;0;0;0.1;0.01;0;4.91941;0;0;-1-1;-1
480;38;-52.6926;33.6961;-81.5553;10.1908;4433.21;6.19697;0;0;0.1;0.01;0;3.57486;0;0;-1-1;-1
480;39;-73.332;50.7937;-67.4932;8.34501;2434.28;5.07944;0;0;0.1;0.01;0;2.65844;0;0;-1-1;-1
480;40;-44.5507;-59.0289;-63.0657;8.17031;2284.57;4.9582;0;0;0.1;0.01;0;5.24747;1;0;-1-1;-1
480;41;-46.2867;-43.4327;-85.5395;8.25921;2359.96;5.00557;0;0;0.1;0.01;0;3.9013;0;0;-1-1;-1
480;42;-43.8359;-11.816;-85.1928;10.0041;4193.9;6.12373;0;0;0.1;0.01;0;5.36783;0;0;-1-1;-1
480;43;-47.4511;0.811886;-73.3878;10.0794;4289.32;6.15067;0;0;0.1;0.01;0;7.64268;0;0;-1-1;-1
480;44;-47.556;16.3263;-81.1615;10.1672;4402.47;6.19503;0;0;0.1;0.01;0;6.50503;0;0;-1-1;-1
480;45;-49.6617;42.9717;-67.324;8.22254;2328.66;4.97552;0;0;0.1;0.01;0;5.63859;1;0;-1-1;-1
480;46;-42.6397;57.7637;-69.8926;10.1366;4362.8;6.17284;0;0;0.1;0.01;0;5.96934;0;0;-1-1;-1
