Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-62.5158;-10.5297;-112.039;9.7556;3889.11;5.98883;0;0;0.1;0.01;0;3.93034;0;0;-1-1;-1
1000;1;-48.7453;-37.6609;-115.984;8.22885;2334.03;4.98804;0;0;0.1;0.01;0;2.70415;1;0;-1-1;-1
1000;2;-59.7778;-27.3626;-111.655;9.85183;4005.33;6.04052;0;0;0.1;0.01;0;3.24283;0;0;-1-1;-1
1000;3;-44.205;13.7284;-121.897;10.0861;4297.89;6.16444;0;0;0.1;0.01;0;3.0767;0;0;-1-1;-1
1000;4;-50.0416;23.8787;-110.082;8.62073;2683.62;5.29165;0;0;0.1;0.01;0;3.96957;0;0;-1-1;-1
1000;5;-31.2661;-55.5793;-100.448;10.1334;4358.73;6.18161;0;0;0.1;0.01;0;4.37777;0;0;-1-1;-1
1000;6;-27.9582;-17.4975;-124.665;10.0172;4210.46;6.10447;0;0;0.1;0.01;0;3.81019;0;0;-1-1;-1
1000;7;-37.7265;-3.19868;-118.087;10.053;4255.7;6.14036;0;0;0.1;0.01;0;4.98685;0;0;-1-1;-1
1000;8;-28.4699;10.9342;-114.652;10.0847;4296.12;6.1492;0;0;0.1;0.01;0;5.88443;0;0;-1-1;-1
1000;9;-28.7864;45.7023;-112.645;10.0585;4262.75;6.15882;0;0;0.1;0.01;0;4.23452;0;0;-1-1;-1
1000;10;-0.902112;-54.8763;-103.604;9.67183;3789.79;5.93487;0;0;0.1;0.01;0;4.97095;0;0;-1-1;-1
1000;11;-14.0215;-27.8535;-118.855;10.1527;4383.67;6.18448;0;0;0.1;0.01;0;4.43592;0;0;-1-1;-1
1000;2936;25.1188;-48.3722;-35.5326;8.18655;2298.22;4.96176;0;0;0.1;0.01;0;7.69479;1;0;-1-1;-1
1000;13;8.00575;10.5257;-129.622;9.06059;3115.72;5.57444;0;0;0.1;0.01;0;1.32119;0;0;-1-1;-1
1000;14;-1.97945;31.1498;-121.687;9.39997;3479.11;5.79052;0;0;0.1;0.01;0;2.81577;0;0;-1-1;-1
1000;15;-2.88677;50.7541;-112.01;8.18031;2292.96;4.96087;0;0;0.1;0.01;0;3.97033;1;0;-1-1;-1
1000;16;7.80345;-77.8535;-98.1447;8.91503;2967.95;5.4836;0;0;0.1;0.01;0;2.233;0;0;-1-1;-1
1000;17;0.668267;-19.233;-121.765;8.92427;2977.19;5.51098;0;0;0.1;0.01;0;3.45759;0;0;-1-1;-1
1000;18;23.9896;-15.0887;-122.573;10.1092;4327.5;6.15639;0;0;0.1;0.01;0;3.10691;0;0;-1-1;-1
1000;19;16.5934;2.54961;-106.414;10.0313;4228.2;6.13898;0;0;0.1;0.01;0;6.81905;0;0;-1-1;-1
1000;20;26.0393;44.1716;-117.366;10.069;4276.04;6.15692;0;0;0.1;0.01;0;2.76285;0;0;-1-1;-1
1000;21;15.6844;56.5223;-109.343;9.64709;3760.78;5.90821;0;0;0.1;0.01;0;4.36358;0;0;-1-1;-1
1000;22;44.897;-62.4525;-101.458;10.2843;4556.28;6.24695;0;0;0.1;0.01;0;3.713;0;0;-1-1;-1
1000;23;37.6522;-47.8693;-127.392;8.75965;2815.46;5.39631;0;0;0.1;0.01;0;1.31248;0;0;-1-1;-1
1000;24;28.4354;-28.0873;-111.083;10.0092;4200.34;6.12715;0;0;0.1;0.01;0;7.38423;0;0;-1-1;-1
1000;2074;55.1341;8.45622;59.3096;9.97916;4162.65;6.10247;0;0;0.1;0.01;0;7.61203;0;0;-1-1;-1
1000;26;25.8021;17.1152;-107.844;10.1044;4321.35;6.15439;0;0;0.1;0.01;0;4.79674;0;0;-1-1;-1
1000;27;28.7424;50.0721;-102.381;8.244;2346.95;4.99668;0;0;0.1;0.01;0;6.26634;0;0;-1-1;-1
1000;28;56.4725;-51.933;-97.8348;8.35398;2442.13;5.10466;0;0;0.1;0.01;0;5.23126;0;0;-1-1;-1
1000;29;42.6978;-18.9461;-117.976;9.83209;3981.31;6.02641;0;0;0.1;0.01;0;3.12;0;0;-1-1;-1
1000;30;52.4044;-17.4058;-104.354;9.04195;3096.53;5.56807;0;0;0.1;0.01;0;6.14815;0;0;-1-1;-1
1000;31;71.5187;-3.29732;-95.066;9.49627;3587.14;5.83169;0;0;0.1;0.01;0;4.75408;0;0;-1-1;-1
1000;32;63.2899;21.1084;-117.346;8.83903;2892.7;5.4387;0;0;0.1;0.01;0;1.95796;0;0;-1-1;-1
1000;33;-95.5569;-21.5606;-80.0033;10.2331;4488.56;6.23277;0;0;0.1;0.01;0;2.26294;0;0;-1-1;-1
1000;34;-70.5768;-76.6699;-75.5412;8.33811;2428.24;5.0891;0;0;0.1;0.01;0;4.15048;0;0;-1-1;-1
1000;35;-71.198;-19.5326;-84.0454;10.1724;4409.13;6.20819;0;0;0.1;0.01;0;5.97666;0;0;-1-1;-1
1000;36;-72.6784;-21.2834;-102.058;9.79404;3935.26;6.00552;0;0;0.1;0.01;0;3.8064;0;0;-1-1;-1
1000;37;-68.4818;11.7264;-89.9801;9.66798;3785.26;5.89768;0;0;0.1;0.01;0;6.8014;0;0;-1-1;-1
1000;38;-43.8813;38.8341;-107.268;9.97807;4161.3;6.10314;0;0;0.1;0.01;0;4.2666;0;0;-1-1;-1
1000;3016;-15.5644;60.8293;-87.4648;8.17176;2285.79;4.96828;0;0;0.1;0.01;0;5.85423;1;0;-1-1;-1
1000;40;-55.1371;-63.8926;-67.8316;10.1108;4329.62;6.17174;0;0;0.1;0.01;0;7.37256;0;0;-1-1;-1
1000;41;-51.9786;-57.3921;-97.4553;10.2367;4493.33;6.23899;0;0;0.1;0.01;0;3.18756;0;0;-1-1;-1
1000;42;-44.5448;-27.5113;-104.092;9.67639;3795.15;5.94732;0;0;0.1;0.01;0;7.09613;0;0;-1-1;-1
1000;43;-48.2042;-1.04628;-90.7412;9.79674;3938.52;6.00356;0;0;0.1;0.01;0;8.10405;0;0;-1-1;-1
1000;44;-48.2054;31.0165;-93.255;9.76375;3898.87;5.98937;0;0;0.1;0.01;0;6.43059;0;0;-1-1;-1
1000;45;-59.9681;51.5231;-76.9996;10.1973;4441.62;6.20571;0;0;0.1;0.01;0;7.81894;0;0;-1-1;-1
1000;46;-59.4426;68.0913;-78.7724;9.8166;3962.52;6.01713;0;0;0.1;0.01;0;6.44867;0;0;-1-1;-1
1000;47;-39.0475;-80.0009;-90.6053;10.0951;4309.45;6.14799;0;0;0.1;0.01;0;2.98364;0;0;-1-1;-1
1000;2100;-112.657;28.1977;-16.0222;9.93779;4111.11;6.09135;0;0;0.1;0.01;0;5.02079;0;0;-1-1;-1
1000;49;-44.0819;-32.4973;-86.5571;10.0719;4279.85;6.15654;0;0;0.1;0.01;0;7.86457;0;0;-1-1;-1
1000;50;-32.1743;-1.56932;-102.317;9.70492;3828.82;5.96;0;0;0.1;0.01;0;7.71075;0;0;-1-1;-1
1000;51;-34.4786;9.19111;-90.1937;10.1463;4375.35;6.18766;0;0;0.1;0.01;0;7.75283;0;0;-1-1;-1
