Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-58.851;-7.7428;-105.468;8.79695;2851.58;5.41202;0;0;0.1;0.01;0;2.41822;0;0;-1-1;-1
800;1;-36.9512;-30.9553;-111.762;10.1099;4328.39;6.17298;0;0;0.1;0.01;0;4.3852;0;0;-1-1;-1
800;2;-53.4347;-26.4836;-112.027;8.99042;3043.89;5.53744;0;0;0.1;0.01;0;2.06769;0;0;-1-1;-1
800;3;-40.8108;13.2399;-112.715;9.52811;3623.34;5.866;0;0;0.1;0.01;0;3.06007;0;0;-1-1;-1
800;4;-52.5127;19.0394;-100.468;10.2199;4471.28;6.2192;0;0;0.1;0.01;0;3.9584;0;0;-1-1;-1
800;5;-26.7239;-54.6794;-96.4807;9.59326;3698.17;5.8942;0;0;0.1;0.01;0;4.53785;0;0;-1-1;-1
800;6;-25.2233;-18.3647;-114.318;9.32927;3401.2;5.71604;0;0;0.1;0.01;0;4.25824;0;0;-1-1;-1
800;7;-33.1246;-3.68979;-108.989;9.41616;3497.11;5.79124;0;0;0.1;0.01;0;5.3866;0;0;-1-1;-1
800;8;-25.2479;11.0898;-109.274;9.47991;3568.63;5.81827;0;0;0.1;0.01;0;5.03328;0;0;-1-1;-1
800;9;-24.2141;41.549;-107.138;9.44494;3529.28;5.8298;0;0;0.1;0.01;0;3.53508;0;0;-1-1;-1
800;10;-0.724833;-50.595;-95.8219;8.66762;2727.65;5.32008;0;0;0.1;0.01;0;5.7807;0;0;-1-1;-1
800;11;-10.2338;-27.08;-113.521;9.63949;3751.9;5.91129;0;0;0.1;0.01;0;4.14937;0;0;-1-1;-1
800;2149;-57.4431;67.779;-11.056;2.49971;65.4269;2.23133;0;0;1.38483e-10;0.01;0;6.37443;100;0;-1-1;-1
800;13;4.97576;7.99709;-119.718;8.18481;2296.75;4.97295;0;0;0.1;0.01;0;1.34118;1;0;-1-1;-1
800;14;-5.09197;29.4322;-112.15;8.27845;2376.49;5.02685;0;0;0.1;0.01;0;4.01086;0;0;-1-1;-1
800;15;3.79814;43.3735;-110.962;9.98864;4174.54;6.09301;0;0;0.1;0.01;0;4.03053;0;0;-1-1;-1
800;16;11.0462;-73.4791;-91.4307;8.14379;2262.4;4.94753;0;0;0.1;0.01;0;2.36697;1;0;-1-1;-1
800;17;3.40157;-20.5877;-116.666;8.13905;2258.45;4.95338;0;0;0.1;0.01;0;2.09503;1;0;-1-1;-1
800;18;20.9468;-13.548;-114.519;9.52173;3616.06;5.83453;0;0;0.1;0.01;0;2.7923;0;0;-1-1;-1
800;19;15.382;2.8738;-100.65;9.38025;3457.26;5.78337;0;0;0.1;0.01;0;5.80905;0;0;-1-1;-1
800;20;20.9106;39.1688;-110.407;9.48041;3569.19;5.83938;0;0;0.1;0.01;0;3.17116;0;0;-1-1;-1
800;21;14.0884;55.033;-101.971;8.60798;2671.73;5.26883;0;0;0.1;0.01;0;4.34773;0;0;-1-1;-1
800;22;44.9319;-61.4768;-93.9781;9.91509;4083;6.0619;0;0;0.1;0.01;0;2.94245;0;0;-1-1;-1
800;23;37.5584;-35.5319;-113.959;10.2405;4498.39;6.23452;0;0;0.1;0.01;0;3.17506;0;0;-1-1;-1
800;24;28.048;-24.2343;-104.324;9.31742;3388.25;5.74527;0;0;0.1;0.01;0;6.99919;0;0;-1-1;-1
800;2074;51.0905;6.65637;55.8231;9.25338;3318.87;5.6938;0;0;0.1;0.01;0;7.64084;0;0;-1-1;-1
800;26;26.2757;14.5211;-101.769;9.51821;3612.05;5.83313;0;0;0.1;0.01;0;4.29994;0;0;-1-1;-1
800;27;30.3389;52.3911;-102.514;10.0981;4313.32;6.15454;0;0;0.1;0.01;0;3.32306;0;0;-1-1;-1
800;28;54.0676;-48.9578;-85.2049;10.1218;4343.72;6.17087;0;0;0.1;0.01;0;5.54538;0;0;-1-1;-1
800;29;42.4584;-19.9972;-111.401;8.96176;3014.87;5.51597;0;0;0.1;0.01;0;3.14259;0;0;-1-1;-1
800;30;50.3621;-18.2877;-98.4357;8.19857;2308.35;4.97914;0;0;0.1;0.01;0;5.41129;1;0;-1-1;-1
800;31;65.4855;-1.78915;-91.0337;8.37296;2458.81;5.10378;0;0;0.1;0.01;0;5.08313;0;0;-1-1;-1
800;32;54.2569;16.4234;-99.5471;10.2658;4531.74;6.23001;0;0;0.1;0.01;0;4.29919;0;0;-1-1;-1
800;33;-87.8426;-21.5169;-76.8353;9.8247;3972.34;6.02888;0;0;0.1;0.01;0;3.50974;0;0;-1-1;-1
800;34;-68.4002;-62.7612;-69.7487;10.1707;4406.96;6.2126;0;0;0.1;0.01;0;4.85613;0;0;-1-1;-1
800;35;-67.3459;-20.6859;-79.1774;9.69043;3811.69;5.9602;0;0;0.1;0.01;0;6.22431;0;0;-1-1;-1
800;36;-65.5177;-17.943;-95.9787;8.9073;2960.24;5.47797;0;0;0.1;0.01;0;2.68922;0;0;-1-1;-1
800;37;-63.1315;11.5547;-84.4095;8.60387;2667.9;5.24773;0;0;0.1;0.01;0;5.75832;0;0;-1-1;-1
800;38;-45.8756;38.7148;-98.2583;9.26579;3332.24;5.70238;0;0;0.1;0.01;0;3.72897;0;0;-1-1;-1
800;39;-73.6698;51.7054;-70.0281;2.58513;72.3665;2.36617;0;0;3.89795e-12;0.01;0;4.18475;100;0;-1-1;-1
800;40;-51.8789;-61.7378;-62.842;9.56459;3665.12;5.88087;0;0;0.1;0.01;0;7.50271;0;0;-1-1;-1
800;41;-50.1559;-52.2637;-93.6392;9.83057;3979.47;6.03903;0;0;0.1;0.01;0;3.00045;0;0;-1-1;-1
800;42;-45.5397;-25.5841;-98.9158;8.67897;2738.38;5.33854;0;0;0.1;0.01;0;5.24056;0;0;-1-1;-1
800;43;-45.3708;-3.3097;-85.7217;8.8696;2922.81;5.4534;0;0;0.1;0.01;0;7.9234;0;0;-1-1;-1
800;44;-45.3112;26.5875;-87.3815;8.84916;2902.65;5.44273;0;0;0.1;0.01;0;6.74411;0;0;-1-1;-1
800;45;-55.1002;47.026;-71.6592;9.74075;3871.38;5.96671;0;0;0.1;0.01;0;7.11879;0;0;-1-1;-1
800;46;-53.7185;65.7317;-73.2398;8.94091;2993.88;5.50056;0;0;0.1;0.01;0;5.6364;0;0;-1-1;-1
800;47;-33.2853;-75.0942;-82.2245;9.481;3569.86;5.8097;0;0;0.1;0.01;0;4.0229;0;0;-1-1;-1
800;2100;-106.188;28.0223;-13.2572;9.18102;3241.62;5.66439;0;0;0.1;0.01;0;5.26423;0;0;-1-1;-1
800;49;-42.3101;-31.6524;-84.5746;9.46939;3556.76;5.82985;0;0;0.1;0.01;0;6.24566;0;0;-1-1;-1
800;50;-31.8596;-4.4968;-93.3965;8.72873;2785.75;5.36758;0;0;0.1;0.01;0;7.08796;0;0;-1-1;-1
800;51;-32.7094;9.06766;-85.599;9.6315;3742.57;5.91619;0;0;0.1;0.01;0;7.67276;0;0;-1-1;-1
800;52;-20.6935;29.492;-88.8972;10.2122;4461.1;6.2159;0;0;0.1;0.01;0;6.71669;0;0;-1-1;-1
800;53;-31.7641;55.2525;-84.733;9.75261;3885.54;6.00413;0;0;0.1;0.01;0;6.88772;0;0;-1-1;-1
800;54;-29.4447;67.2116;-96.6247;9.98217;4166.43;6.09185;0;0;0.1;0.01;0;4.08983;0;0;-1-1;-1
800;55;-21.9106;-87.7915;-81.8996;10.0965;4311.2;6.16832;0;0;0.1;0.01;0;4.40309;0;0;-1-1;-1
800;56;-22.4529;-42.8863;-80.1684;2.09639;38.5926;2.03709;0;0;7.46699e-18;0.01;0;7.28945;100;0;-1-1;-1
800;57;-13.9462;-44.7616;-101.463;9.34286;3416.08;5.7368;0;0;0.1;0.01;0;5.23186;0;0;-1-1;-1
800;58;-31.8287;-18.2182;-100.015;9.70759;3831.98;5.95898;0;0;0.1;0.01;0;6.92405;0;0;-1-1;-1
800;59;-6.41723;5.19552;-94.534;9.66285;3779.24;5.94079;0;0;0.1;0.01;0;7.60182;0;0;-1-1;-1
800;60;-19.8086;16.0324;-77.6265;9.47517;3563.28;5.82202;0;0;0.1;0.01;0;8.21579;0;0;-1-1;-1
800;61;-34.6515;50.7417;-99.2961;9.52841;3623.68;5.83176;0;0;0.1;0.01;0;4.93735;0;0;-1-1;-1
800;62;-17.052;56.4134;-102.75;10.0114;4203.14;6.11024;0;0;0.1;0.01;0;4.89437;0;0;-1-1;-1
800;63;-10.2598;-59.1852;-74.046;9.52452;3619.25;5.8424;0;0;0.1;0.01;0;7.86522;0;0;-1-1;-1
800;64;8.17233;-38.4966;-89.5819;9.506;3598.18;5.8388;0;0;0.1;0.01;0;8.13624;0;0;-1-1;-1
800;65;-9.87028;-25.3241;-98.3286;8.4628;2538.81;5.18087;0;0;0.1;0.01;0;6.25666;0;0;-1-1;-1
800;66;4.06952;-8.40853;-97.3499;10.1376;4364.05;6.18185;0;0;0.1;0.01;0;6.9944;0;0;-1-1;-1
800;67;5.00722;6.75076;-85.1396;8.76017;2815.96;5.39394;0;0;0.1;0.01;0;8.20086;0;0;-1-1;-1
800;68;1.5414;30.4542;-93.8806;9.14252;3201.01;5.62832;0;0;0.1;0.01;0;6.4621;0;0;-1-1;-1
800;69;-10.3523;49.6013;-76.0489;9.79235;3933.23;5.99306;0;0;0.1;0.01;0;7.55367;0;0;-1-1;-1
800;70;-8.42054;70.6987;-97.4625;10.1056;4322.9;6.17593;0;0;0.1;0.01;0;3.99401;0;0;-1-1;-1
800;71;20.8183;-84.1901;-87.2102;9.7421;3872.98;5.96319;0;0;0.1;0.01;0;3.46045;0;0;-1-1;-1
800;72;17.3243;-51.8346;-67.7563;9.31286;3383.28;5.75775;0;0;0.1;0.01;0;7.54173;0;0;-1-1;-1
800;73;21.0604;-42.0914;-85.5725;8.21712;2324.06;4.98313;0;0;0.1;0.01;0;6.58239;1;0;-1-1;-1
800;74;15.3212;-4.05354;-85.5449;9.01393;3067.83;5.54722;0;0;0.1;0.01;0;7.71107;0;0;-1-1;-1
800;75;29.4532;-1.14723;-93.0374;9.56736;3668.3;5.85588;0;0;0.1;0.01;0;6.72894;0;0;-1-1;-1
800;76;17.2193;26.9454;-91.2736;9.38005;3457.03;5.7695;0;0;0.1;0.01;0;7.74878;0;0;-1-1;-1
800;77;27.1089;32.0313;-78.1041;9.54342;3640.83;5.87519;0;0;0.1;0.01;0;7.90002;0;0;-1-1;-1
800;78;3.54682;74.9275;-107.141;8.27866;2376.67;5.02725;0;0;0.1;0.01;0;1.61294;0;0;-1-1;-1
800;79;31.7738;-71.8278;-83.6209;9.23645;3300.68;5.70081;0;0;0.1;0.01;0;5.24434;0;0;-1-1;-1
800;2247;-19.179;-14.9062;65.5715;8.76236;2818.07;5.37421;0;0;0.1;0.01;0;7.71594;0;0;-1-1;-1
800;81;43.883;-23.3879;-86.0263;9.15503;3214.16;5.6073;0;0;0.1;0.01;0;7.58934;0;0;-1-1;-1
800;82;31.5318;-9.6589;-74.3619;9.93722;4110.4;6.06927;0;0;0.1;0.01;0;7.92219;0;0;-1-1;-1
800;83;34.6491;6.8599;-80.4302;9.961;4139.97;6.10065;0;0;0.1;0.01;0;7.9491;0;0;-1-1;-1
800;84;42.7495;33.0377;-85.2686;10.2106;4459.08;6.22106;0;0;0.1;0.01;0;8.0066;0;0;-1-1;-1
800;85;41.0147;54.107;-73.4628;9.37851;3455.33;5.73582;0;0;0.1;0.01;0;6.83059;0;0;-1-1;-1
800;86;55.5644;-61.0703;-72.4649;9.89517;4058.43;6.04573;0;0;0.1;0.01;0;5.51876;0;0;-1-1;-1
800;87;41.1958;-39.0012;-87.022;9.51167;3604.61;5.82607;0;0;0.1;0.01;0;7.39467;0;0;-1-1;-1
800;88;59.0192;-17.2977;-85.6458;10.1491;4379.03;6.18075;0;0;0.1;0.01;0;7.8514;0;0;-1-1;-1
800;89;44.7132;-1.87112;-70.0435;9.28477;3352.76;5.68921;0;0;0.1;0.01;0;7.41261;0;0;-1-1;-1
800;90;58.5412;25.1051;-86.7134;8.76639;2821.96;5.37847;0;0;0.1;0.01;0;6.95591;0;0;-1-1;-1
800;91;58.2141;53.5193;-86.6263;8.2821;2379.63;5.03825;0;0;0.1;0.01;0;4.18064;0;0;-1-1;-1
800;92;44.4391;49.0131;-89.5808;9.01714;3071.1;5.55811;0;0;0.1;0.01;0;5.65643;0;0;-1-1;-1
800;93;56.7837;-33.0221;-92.8458;10.2317;4486.81;6.22437;0;0;0.1;0.01;0;5.303;0;0;-1-1;-1
800;94;71.4216;-15.1899;-96.3011;9.27103;3337.89;5.71069;0;0;0.1;0.01;0;2.57367;0;0;-1-1;-1
800;95;73.307;17.6415;-85.3958;10.0938;4307.78;6.15111;0;0;0.1;0.01;0;4.23591;0;0;-1-1;-1
800;96;-92.4972;-4.83268;-82.5645;10.0265;4222.22;6.14281;0;0;0.1;0.01;0;2.1317;0;0;-1-1;-1
800;97;-103.584;17.2841;-68.8365;9.46615;3553.11;5.80568;0;0;0.1;0.01;0;1.99961;0;0;-1-1;-1
800;98;-85.8425;-55.4205;-58.5796;10.2667;4532.98;6.24186;0;0;0.1;0.01;0;4.09451;0;0;-1-1;-1
800;99;-75.873;-47.2085;-69.0288;9.52321;3617.75;5.85377;0;0;0.1;0.01;0;4.74153;0;0;-1-1;-1
800;100;-71.2496;-5.84282;-73.0181;9.2737;3340.78;5.71921;0;0;0.1;0.01;0;7.18632;0;0;-1-1;-1
800;101;-81.2439;7.09333;-74.3451;9.96407;4143.8;6.10359;0;0;0.1;0.01;0;5.782;0;0;-1-1;-1
800;102;-72.6717;21.3253;-76.6999;9.41141;3491.83;5.78181;0;0;0.1;0.01;0;6.41633;0;0;-1-1;-1
800;103;-78.3514;45.0345;-76.7442;8.94937;3002.38;5.49098;0;0;0.1;0.01;0;3.94837;0;0;-1-1;-1
800;104;-67.6845;-82.4325;-65.021;10.0242;4219.26;6.12832;0;0;0.1;0.01;0;2.6152;0;0;-1-1;-1
800;105;-60.0183;-49.1268;-68.1031;8.98164;3034.97;5.53246;0;0;0.1;0.01;0;7.62034;0;0;-1-1;-1
800;106;-56.751;-35.3026;-61.9465;8.77729;2832.5;5.38997;0;0;0.1;0.01;0;7.00478;0;0;-1-1;-1
800;107;-54.9836;-12.3256;-72.7596;10.0405;4239.87;6.13233;0;0;0.1;0.01;0;8.42985;0;0;-1-1;-1
800;108;-55.3998;21.6996;-75.3983;10.0447;4245.2;6.1484;0;0;0.1;0.01;0;8.54385;0;0;-1-1;-1
800;109;-52.3873;29.4064;-62.6381;8.64265;2704.14;5.28309;0;0;0.1;0.01;0;7.499;0;0;-1-1;-1
800;110;-48.7092;57.8687;-60.1393;10.0372;4235.76;6.12393;0;0;0.1;0.01;0;7.00264;0;0;-1-1;-1
800;111;-62.7908;77.9408;-64.7708;10.2439;4502.8;6.23513;0;0;0.1;0.01;0;4.868;0;0;-1-1;-1
800;112;-37.8982;-88.8013;-73.296;10.0712;4278.87;6.1449;0;0;0.1;0.01;0;5.10123;0;0;-1-1;-1
800;113;-38.2937;-58.2665;-54.8361;9.64164;3754.4;5.93501;0;0;0.1;0.01;0;8.59589;0;0;-1-1;-1
800;114;-33.4337;-44.1574;-57.9243;9.86216;4017.95;6.03763;0;0;0.1;0.01;0;9.06963;0;0;-1-1;-1
800;115;-41.382;-17.2328;-80.5155;8.57559;2641.68;5.25129;0;0;0.1;0.01;0;7.06594;0;0;-1-1;-1
800;116;-41.1334;-4.74589;-71.4101;9.46969;3557.1;5.83357;0;0;0.1;0.01;0;7.34553;0;0;-1-1;-1
800;117;-29.2145;14.3838;-65.0719;8.68796;2746.9;5.34642;0;0;0.1;0.01;0;7.72053;0;0;-1-1;-1
800;118;-32.3586;36.6951;-67.6962;9.35971;3434.59;5.75595;0;0;0.1;0.01;0;8.34377;0;0;-1-1;-1
800;119;-46.3935;74.2221;-59.2316;10.2398;4497.35;6.23399;0;0;0.1;0.01;0;7.87207;0;0;-1-1;-1
800;120;-47.6953;94.7053;-78.0278;8.64146;2703.03;5.3108;0;0;0.1;0.01;0;1.31131;0;0;-1-1;-1
800;121;-24.673;-100.301;-70.2253;9.93714;4110.29;6.06476;0;0;0.1;0.01;0;3.79137;0;0;-1-1;-1
800;2467;31.1344;-45.8073;-78.2323;8.21712;2324.06;4.98313;0;0;0.1;0.01;0;7.01648;1;0;-1-1;-1
800;123;-40.8136;-51.7619;-71.716;10.1967;4440.89;6.20826;0;0;0.1;0.01;0;8.07619;0;0;-1-1;-1
800;124;-28.7974;-36.8932;-74.1349;10.0276;4223.57;6.13405;0;0;0.1;0.01;0;8.87928;0;0;-1-1;-1
800;125;-15.6425;-11.5925;-73.7111;9.56935;3670.59;5.90145;0;0;0.1;0.01;0;8.08686;0;0;-1-1;-1
800;126;-26.8219;1.94703;-71.4377;9.83306;3982.49;6.02979;0;0;0.1;0.01;0;8.35424;0;0;-1-1;-1
800;127;-32.7622;24.466;-77.65;9.33648;3409.08;5.73102;0;0;0.1;0.01;0;7.42849;0;0;-1-1;-1
800;128;-29.7805;48.2247;-57.8142;9.10052;3157.09;5.58561;0;0;0.1;0.01;0;7.10051;0;0;-1-1;-1
800;129;-23.2806;79.1068;-69.1237;8.46102;2537.21;5.17655;0;0;0.1;0.01;0;5.36984;0;0;-1-1;-1
800;130;-11.6157;87.304;-64.5171;9.478;3566.48;5.84571;0;0;0.1;0.01;0;5.44994;0;0;-1-1;-1
800;131;-9.71655;-98.7318;-77.8517;8.83538;2889.11;5.44015;0;0;0.1;0.01;0;2.65464;0;0;-1-1;-1
800;1683;-9.13346;42.0419;8.68502;9.75238;3885.26;5.95859;0;0;0.1;0.01;0;9.05264;0;0;-1-1;-1
800;133;2.21552;-52.0727;-66.8991;9.91866;4087.4;6.05072;0;0;0.1;0.01;0;8.70686;0;0;-1-1;-1
800;134;-13.3731;-42.9023;-74.6635;10.0822;4292.99;6.14115;0;0;0.1;0.01;0;9.6015;0;0;-1-1;-1
800;135;-16.7267;-27.224;-80.2071;9.37816;3454.95;5.75793;0;0;0.1;0.01;0;8.0971;0;0;-1-1;-1
800;136;-6.77738;7.61369;-76.2073;9.02834;3082.56;5.58535;0;0;0.1;0.01;0;7.88889;0;0;-1-1;-1
800;2502;63.9603;57.8698;40.6605;8.17141;2285.49;4.95323;0;0;0.1;0.01;0;6.8951;1;0;-1-1;-1
800;138;-5.23698;36.995;-65.9569;8.76345;2819.13;5.37482;0;0;0.1;0.01;0;7.69725;0;0;-1-1;-1
800;139;-13.4715;69.179;-72.7828;8.7599;2815.7;5.39977;0;0;0.1;0.01;0;6.84077;0;0;-1-1;-1
800;140;-5.03669;80.8872;-78.9389;9.50748;3599.85;5.84299;0;0;0.1;0.01;0;3.35085;0;0;-1-1;-1
