Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.7464;1.12241;-88.514;9.87972;4039.46;6.0427;0;0;0.1;0.01;0;4.42318;0;0;-1-1;-1
400;1;-39.9888;-33.64;-104.217;8.46081;2537.02;5.17474;0;0;0.1;0.01;0;0.796928;0;0;-1-1;-1
400;2;-34.3387;-11.4556;-97.8718;9.93421;4106.66;6.05259;0;0;0.1;0.01;0;2.64532;0;0;-1-1;-1
400;3;-36.9145;3.99083;-88.4503;10.164;4398.3;6.17882;0;0;0.1;0.01;0;6.76797;0;0;-1-1;-1
400;4;-47.5492;15.0641;-94.8495;8.8766;2929.74;5.45391;0;0;0.1;0.01;0;2.74655;0;0;-1-1;-1
400;5;-19.0775;-42.041;-90.8499;10.2329;4488.39;6.21552;0;0;0.1;0.01;0;4.92044;0;0;-1-1;-1
400;6;-24.0076;-24.9633;-92.2859;10.1134;4332.87;6.16474;0;0;0.1;0.01;0;4.10559;0;0;-1-1;-1
400;7;-20.7047;-4.99661;-90.5045;10.1025;4318.98;6.16351;0;0;0.1;0.01;0;5.11831;0;0;-1-1;-1
400;8;-20.4601;11.3221;-87.7123;10.159;4391.84;6.17865;0;0;0.1;0.01;0;5.83743;0;0;-1-1;-1
400;9;-20.3045;27.9552;-95.0003;10.1865;4427.57;6.19393;0;0;0.1;0.01;0;3.57542;0;0;-1-1;-1
400;10;-3.97582;-47.6743;-85.988;9.77971;3918.02;5.98029;0;0;0.1;0.01;0;5.69553;0;0;-1-1;-1
400;11;-1.31983;-32.2581;-93.1251;10.2304;4485.02;6.21881;0;0;0.1;0.01;0;4.7942;0;0;-1-1;-1
400;12;-10.8188;-13.4684;-86.1111;2.4206;59.4094;2.29196;0;0;4.49403e-14;0.01;0;4.95201;100;0;-1-1;-1
400;13;-5.93615;3.93841;-89.3474;9.3015;3370.92;5.732;0;0;0.1;0.01;0;6.1779;0;0;-1-1;-1
400;14;-4.84618;18.6051;-84.6506;9.54669;3644.57;5.84258;0;0;0.1;0.01;0;5.97728;0;0;-1-1;-1
400;15;0.400195;38.2976;-100.553;8.2073;2315.74;4.96394;0;0;0.1;0.01;0;2.25507;1;0;-1-1;-1
400;16;12.493;-58.4775;-83.3927;9.06154;3116.7;5.56159;0;0;0.1;0.01;0;3.76413;0;0;-1-1;-1
400;17;8.14683;-17.7115;-93.1755;9.09114;3147.34;5.60027;0;0;0.1;0.01;0;5.81706;0;0;-1-1;-1
400;18;17.0281;-3.77978;-91.4461;10.121;4342.72;6.16464;0;0;0.1;0.01;0;4.51893;0;0;-1-1;-1
400;19;9.46016;10.9472;-86.9599;10.1107;4329.47;6.15878;0;0;0.1;0.01;0;5.24831;0;0;-1-1;-1
400;20;8.95613;28.3058;-86.6717;10.1268;4350.13;6.16584;0;0;0.1;0.01;0;5.55446;0;0;-1-1;-1
400;21;12.7316;43.7651;-92.5333;9.7774;3915.24;5.99308;0;0;0.1;0.01;0;4.67796;0;0;-1-1;-1
400;22;34.5674;-55.188;-84.6364;8.16242;2277.96;4.94119;0;0;0.1;0.01;0;2.53451;1;0;-1-1;-1
400;23;31.2765;-32.7183;-97.8142;8.99365;3047.16;5.53676;0;0;0.1;0.01;0;3.18927;0;0;-1-1;-1
400;24;23.5055;-19.9572;-89.6674;10.0477;4248.99;6.13223;0;0;0.1;0.01;0;6.82222;0;0;-1-1;-1
400;25;39.488;-4.28897;-83.9136;2.27005;48.9999;2.15056;0;0;1.17808e-14;0.01;0;6.11133;100;0;-1-1;-1
400;26;25.9508;18.1623;-81.5538;10.1622;4395.88;6.17226;0;0;0.1;0.01;0;5.91984;0;0;-1-1;-1
400;27;27.9066;44.7415;-96.7331;8.37012;2456.32;5.0912;0;0;0.1;0.01;0;2.08838;0;0;-1-1;-1
400;28;52.3708;-44.2086;-80.2689;8.53099;2600.68;5.2136;0;0;0.1;0.01;0;3.24856;0;0;-1-1;-1
400;29;39.3857;-23.9881;-86.3321;9.92419;4094.25;6.06658;0;0;0.1;0.01;0;5.80362;0;0;-1-1;-1
400;30;48.4313;-8.24916;-87.6844;9.37608;3452.65;5.77854;0;0;0.1;0.01;0;4.81281;0;0;-1-1;-1
400;31;56.6846;10.0708;-83.2068;9.63003;3740.86;5.90455;0;0;0.1;0.01;0;3.36965;0;0;-1-1;-1
400;32;48.5759;17.3901;-95.4464;9.03151;3085.82;5.53071;0;0;0.1;0.01;0;2.28834;0;0;-1-1;-1
400;33;-79.1074;-19.3921;-69.6057;8.14779;2265.73;4.94133;0;0;0.1;0.01;0;3.3424;1;0;-1-1;-1
400;34;-61.9826;-55.0653;-64.5625;8.68915;2748.02;5.35221;0;0;0.1;0.01;0;3.38471;0;0;-1-1;-1
400;35;-63.1403;-28.4252;-71.1708;10.2417;4499.89;6.2124;0;0;0.1;0.01;0;4.9154;0;0;-1-1;-1
400;36;-58.7036;-10.9419;-76.1892;9.90815;4074.42;6.03455;0;0;0.1;0.01;0;5.74803;0;0;-1-1;-1
400;37;-63.0994;5.59428;-75.538;9.77135;3907.97;5.96308;0;0;0.1;0.01;0;4.95256;0;0;-1-1;-1
400;38;-53.7586;32.4369;-81.3643;10.0446;4245.11;6.12155;0;0;0.1;0.01;0;3.12962;0;0;-1-1;-1
400;39;-69.7334;49.0275;-71.1569;8.1724;2286.32;4.95444;0;0;0.1;0.01;0;1.78585;1;0;-1-1;-1
400;40;-45.9049;-53.9488;-70.4997;10.1928;4435.75;6.20006;0;0;0.1;0.01;0;5.42533;0;0;-1-1;-1
400;41;-43.9243;-42.6994;-81.3379;8.1597;2275.68;4.94259;0;0;0.1;0.01;0;4.25231;1;0;-1-1;-1
400;42;-43.4618;-11.9508;-83.9577;9.78925;3929.5;6.01074;0;0;0.1;0.01;0;5.05634;0;0;-1-1;-1
400;43;-46.7043;0.866826;-73.193;9.88988;4051.93;6.05047;0;0;0.1;0.01;0;7.69568;0;0;-1-1;-1
400;44;-47.6227;16.3669;-78.6914;10.0171;4210.26;6.11872;0;0;0.1;0.01;0;6.51066;0;0;-1-1;-1
400;45;-43.0081;39.2025;-68.1372;10.2794;4549.83;6.23403;0;0;0.1;0.01;0;6.85509;0;0;-1-1;-1
400;46;-45.192;55.0035;-69.5655;9.97089;4152.32;6.08613;0;0;0.1;0.01;0;4.84328;0;0;-1-1;-1
400;47;-29.1393;-61.0257;-66.976;10.1082;4326.21;6.15222;0;0;0.1;0.01;0;5.2871;0;0;-1-1;-1
400;48;-44.1518;-40.2146;-63.2997;2.34726;54.1719;2.19724;0;0;5.23174e-13;0.01;0;4.58136;100;0;-1-1;-1
400;49;-28.3451;-34.2837;-78.2515;10.1265;4349.83;6.15946;0;0;0.1;0.01;0;6.4491;0;0;-1-1;-1
400;50;-30.7061;-4.92451;-75.9176;9.92235;4091.96;6.07945;0;0;0.1;0.01;0;6.87832;0;0;-1-1;-1
400;51;-31.1801;12.2095;-74.197;10.2449;4504.19;6.21017;0;0;0.1;0.01;0;8.07087;0;0;-1-1;-1
400;52;-22.6037;24.6821;-79.7054;8.89314;2946.15;5.46214;0;0;0.1;0.01;0;5.85849;0;0;-1-1;-1
400;53;-27.4317;49.2872;-69.5261;10.2506;4511.66;6.22023;0;0;0.1;0.01;0;6.90582;0;0;-1-1;-1
400;54;-29.291;59.222;-91.7148;8.22519;2330.91;4.97274;0;0;0.1;0.01;0;1.33622;1;0;-1-1;-1
400;55;-21.4544;-78.0155;-78.9489;8.42787;2507.51;5.14836;0;0;0.1;0.01;0;1.55808;0;0;-1-1;-1
400;56;-16.7272;-47.4208;-73.8738;10.0402;4239.53;6.12483;0;0;0.1;0.01;0;8.0707;0;0;-1-1;-1
400;57;-10.8511;-32.2254;-78.8305;10.1469;4376.11;6.17973;0;0;0.1;0.01;0;8.09014;0;0;-1-1;-1
400;58;-18.6589;-16.9115;-78.3437;10.248;4508.23;6.20628;0;0;0.1;0.01;0;7.45077;0;0;-1-1;-1
400;59;-13.8095;-0.390473;-75.43;10.2799;4550.41;6.23018;0;0;0.1;0.01;0;8.12712;0;0;-1-1;-1
400;60;-12.876;16.2681;-70.8027;10.1298;4353.98;6.16677;0;0;0.1;0.01;0;7.33977;0;0;-1-1;-1
400;61;-16.7729;39.4166;-80.5053;10.1748;4412.25;6.18831;0;0;0.1;0.01;0;5.2922;0;0;-1-1;-1
400;62;-15.5492;58.0741;-88.3872;8.21594;2323.06;4.97125;0;0;0.1;0.01;0;2.77056;1;0;-1-1;-1
400;63;-1.26491;-59.3048;-74.5227;10.1841;4424.48;6.19727;0;0;0.1;0.01;0;6.55866;0;0;-1-1;-1
400;64;2.38803;-42.2503;-71.1205;10.1378;4364.39;6.16959;0;0;0.1;0.01;0;8.10591;0;0;-1-1;-1
400;65;-2.33535;-18.5285;-81.8947;9.61485;3723.2;5.90307;0;0;0.1;0.01;0;7.43068;0;0;-1-1;-1
400;66;3.9386;-4.43467;-82.9172;8.51592;2586.92;5.21151;0;0;0.1;0.01;0;7.09271;0;0;-1-1;-1
400;67;0.979456;6.79804;-72.209;9.86633;4023.06;6.03787;0;0;0.1;0.01;0;7.25822;0;0;-1-1;-1
400;68;-2.82146;29.9853;-73.559;10.0294;4225.79;6.13184;0;0;0.1;0.01;0;6.96937;0;0;-1-1;-1
400;69;0.709476;45.6689;-69.9492;10.2673;4533.72;6.22467;0;0;0.1;0.01;0;7.77217;0;0;-1-1;-1
400;70;-3.37115;65.4542;-88.4301;8.44887;2526.3;5.16801;0;0;0.1;0.01;0;2.69331;0;0;-1-1;-1
400;71;14.2037;-69.3243;-69.8659;10.2433;4502.04;6.22437;0;0;0.1;0.01;0;5.24333;0;0;-1-1;-1
400;72;14.562;-52.7022;-68.0366;10.1049;4322.05;6.16386;0;0;0.1;0.01;0;8.13411;0;0;-1-1;-1
400;73;18.6568;-36.7966;-69.5266;9.51856;3612.45;5.84674;0;0;0.1;0.01;0;7.31205;0;0;-1-1;-1
400;74;14.058;-13.9093;-76.5264;10.0504;4252.39;6.13719;0;0;0.1;0.01;0;7.81018;0;0;-1-1;-1
400;75;17.4055;2.99267;-74.3239;10.2071;4454.47;6.21293;0;0;0.1;0.01;0;8.08532;0;0;-1-1;-1
400;76;11.4517;20.4419;-71.4091;10.1318;4356.62;6.17729;0;0;0.1;0.01;0;7.30417;0;0;-1-1;-1
400;77;18.1115;36.5395;-73.7117;10.182;4421.71;6.18651;0;0;0.1;0.01;0;7.20783;0;0;-1-1;-1
400;78;10.5857;59.406;-87.9075;9.52892;3624.26;5.84826;0;0;0.1;0.01;0;3.96216;0;0;-1-1;-1
400;79;29.9085;-60.7841;-69.9569;10.0557;4259.15;6.12444;0;0;0.1;0.01;0;5.44489;0;0;-1-1;-1
400;80;19.0928;-44.4;-61.8557;2.64309;77.3438;2.49506;0;0;3.34832e-13;0.01;0;5.93876;100;0;-1-1;-1
400;81;27.6728;-22.8778;-72.545;10.0412;4240.74;6.13033;0;0;0.1;0.01;0;7.65027;0;0;-1-1;-1
400;82;28.2542;-6.98887;-68.0329;8.16886;2283.35;4.94713;0;0;0.1;0.01;0;6.76834;1;0;-1-1;-1
400;83;33.1642;6.86763;-72.7442;8.21175;2319.51;4.96515;0;0;0.1;0.01;0;6.37457;1;0;-1-1;-1
400;84;34.2831;33.4935;-77.9286;8.84768;2901.2;5.44331;0;0;0.1;0.01;0;6.43782;0;0;-1-1;-1
400;85;30.9787;48.9235;-69.7795;10.0564;4260.06;6.13015;0;0;0.1;0.01;0;7.71805;0;0;-1-1;-1
400;86;49.9868;-61.3268;-67.9276;8.18344;2295.6;4.95243;0;0;0.1;0.01;0;2.3553;1;0;-1-1;-1
400;87;43.3863;-33.3198;-72.2125;10.1609;4394.22;6.17957;0;0;0.1;0.01;0;7.17597;0;0;-1-1;-1
400;88;50.0295;-17.7383;-75.8852;8.57227;2638.62;5.24164;0;0;0.1;0.01;0;6.7487;0;0;-1-1;-1
400;89;47.2761;-0.891151;-72.661;10.0353;4233.34;6.1089;0;0;0.1;0.01;0;7.96824;0;0;-1-1;-1
400;90;43.6534;19.5522;-77.9518;9.79835;3940.46;6.00073;0;0;0.1;0.01;0;7.35754;0;0;-1-1;-1
400;91;46.6957;40.5854;-70.4;9.50692;3599.22;5.83729;0;0;0.1;0.01;0;5.74033;0;0;-1-1;-1
400;92;44.6029;57.5992;-74.774;9.94772;4123.44;6.08703;0;0;0.1;0.01;0;3.74362;0;0;-1-1;-1
400;93;56.2718;-29.8134;-82.4002;8.89411;2947.1;5.45865;0;0;0.1;0.01;0;3.25268;0;0;-1-1;-1
400;94;62.8951;-7.07034;-77.5008;10.0707;4278.22;6.15583;0;0;0.1;0.01;0;4.43869;0;0;-1-1;-1
400;95;67.7353;14.2781;-71.2754;8.35942;2446.9;5.08582;0;0;0.1;0.01;0;4.53666;0;0;-1-1;-1
400;96;-88.0737;-7.87959;-71.1224;8.24407;2347.01;4.99506;0;0;0.1;0.01;0;1.38214;0;0;-1-1;-1
400;97;-83.7961;23.4646;-54.8368;10.1182;4339.06;6.15357;0;0;0.1;0.01;0;4.62094;0;0;-1-1;-1
400;98;-82.4841;-53.999;-52.7352;9.13008;3187.95;5.61121;0;0;0.1;0.01;0;1.31882;0;0;-1-1;-1
