Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-59.0676;-3.28386;-103.976;8.20818;2316.49;4.97684;0;0;0.1;0.01;0;1.11084;1;0;-1-1;-1
680;1;-38.534;-31.0937;-108.765;9.82517;3972.91;6.02679;0;0;0.1;0.01;0;3.84493;0;0;-1-1;-1
680;2;-50.3436;-21.1015;-113.203;8.2832;2380.58;5.03044;0;0;0.1;0.01;0;1.65057;0;0;-1-1;-1
680;3;-36.8087;10.4303;-108.816;8.94634;2999.33;5.51388;0;0;0.1;0.01;0;3.25648;0;0;-1-1;-1
680;4;-49.3137;17.5556;-99.4882;10.0026;4192.07;6.11127;0;0;0.1;0.01;0;3.50684;0;0;-1-1;-1
680;5;-23.3901;-53.2542;-95.4756;9.01234;3066.21;5.54619;0;0;0.1;0.01;0;4.41372;0;0;-1-1;-1
680;6;-26.5952;-20.6111;-111.338;8.64358;2705.02;5.28746;0;0;0.1;0.01;0;2.60421;0;0;-1-1;-1
680;7;-31.554;-3.57674;-103.688;8.75738;2813.26;5.38386;0;0;0.1;0.01;0;4.85855;0;0;-1-1;-1
680;8;-21.9476;9.45236;-104.762;8.84861;2902.11;5.43296;0;0;0.1;0.01;0;4.58079;0;0;-1-1;-1
680;9;-21.3144;41.7374;-105.363;8.81236;2866.59;5.43686;0;0;0.1;0.01;0;3.34377;0;0;-1-1;-1
680;10;-0.557959;-49.9529;-96.5008;8.19042;2301.48;4.96582;0;0;0.1;0.01;0;3.75491;1;0;-1-1;-1
680;11;-6.5079;-26.6253;-107.871;9.08687;3142.91;5.58474;0;0;0.1;0.01;0;3.1369;0;0;-1-1;-1
680;2149;-53.5097;61.501;-12.7639;4.17205;304.186;3.02233;0;0;9.03542e-05;0.01;0;5.82956;100;0;-1-1;-1
680;13;2.07944;5.85867;-105.458;10.1551;4386.72;6.19843;0;0;0.1;0.01;0;4.25234;0;0;-1-1;-1
680;14;-7.98229;18.8362;-98.9396;10.2435;4502.24;6.2208;0;0;0.1;0.01;0;7.54752;0;0;-1-1;-1
680;15;3.48573;42.994;-107.733;9.63004;3740.87;5.89519;0;0;0.1;0.01;0;3.19942;0;0;-1-1;-1
680;16;15.1303;-65.455;-85.8642;10.0742;4282.69;6.143;0;0;0.1;0.01;0;4.45311;0;0;-1-1;-1
680;17;8.28751;-19.1709;-104.582;10.0708;4278.33;6.15602;0;0;0.1;0.01;0;4.86184;0;0;-1-1;-1
680;18;22.6022;-11.2247;-110.024;8.89085;2943.87;5.45322;0;0;0.1;0.01;0;2.54904;0;0;-1-1;-1
680;19;14.7071;3.69881;-95.5065;8.71876;2776.21;5.36813;0;0;0.1;0.01;0;6.04096;0;0;-1-1;-1
680;20;18.2425;35.7825;-106.537;8.86442;2917.69;5.46197;0;0;0.1;0.01;0;3.30729;0;0;-1-1;-1
680;21;17.6757;55.708;-98.2385;8.18831;2299.7;4.96962;0;0;0.1;0.01;0;3.45172;1;0;-1-1;-1
680;22;43.9613;-59.5943;-91.1722;9.49866;3589.84;5.82993;0;0;0.1;0.01;0;2.6774;0;0;-1-1;-1
680;23;36.1498;-32.959;-108.38;10.0399;4239.11;6.13788;0;0;0.1;0.01;0;3.6515;0;0;-1-1;-1
680;24;27.3461;-22.6253;-100.412;8.62286;2685.61;5.30243;0;0;0.1;0.01;0;6.03729;0;0;-1-1;-1
680;2074;52.2415;8.74068;53.6452;8.55001;2618.12;5.23864;0;0;0.1;0.01;0;7.11692;0;0;-1-1;-1
680;26;26.5326;12.4808;-97.013;8.89801;2950.98;5.45719;0;0;0.1;0.01;0;3.86855;0;0;-1-1;-1
680;27;29.9446;46.9065;-102.822;9.7978;3939.81;5.99488;0;0;0.1;0.01;0;2.84701;0;0;-1-1;-1
680;28;52.4681;-48.3167;-82.157;9.84799;4000.66;6.02817;0;0;0.1;0.01;0;5.61414;0;0;-1-1;-1
680;29;45.9651;-20.3867;-105.352;8.26385;2363.94;5.01852;0;0;0.1;0.01;0;2.95578;0;0;-1-1;-1
680;30;54.6117;-9.54424;-97.3277;10.1836;4423.76;6.21186;0;0;0.1;0.01;0;3.58429;0;0;-1-1;-1
680;31;60.6264;5.97294;-87.8115;10.2691;4536.16;6.23992;0;0;0.1;0.01;0;4.67948;0;0;-1-1;-1
680;32;54.0895;17.9628;-99.7527;10.0709;4278.52;6.13132;0;0;0.1;0.01;0;3.14902;0;0;-1-1;-1
680;33;-82.8114;-21.1127;-72.5064;9.37424;3450.62;5.7752;0;0;0.1;0.01;0;4.73926;0;0;-1-1;-1
680;34;-68.5967;-58.7586;-67.7243;9.92687;4097.57;6.09448;0;0;0.1;0.01;0;3.73476;0;0;-1-1;-1
680;35;-65.7601;-20.6472;-76.4709;9.16262;3222.16;5.65115;0;0;0.1;0.01;0;6.12765;0;0;-1-1;-1
680;36;-62.4295;-14.8371;-93.4087;8.23594;2340.06;4.98499;0;0;0.1;0.01;0;2.69188;0;0;-1-1;-1
680;37;-61.467;10.5981;-81.7523;8.18429;2296.32;4.9587;0;0;0.1;0.01;0;4.75458;1;0;-1-1;-1
680;38;-42.9674;38.5019;-94.7398;8.56966;2636.2;5.25445;0;0;0.1;0.01;0;3.32173;0;0;-1-1;-1
680;39;-70.6285;50.7119;-69.8857;3.91084;250.553;3.03748;0;0;2.54352e-06;0.01;0;4.06962;100;0;-1-1;-1
680;40;-48.2156;-58.264;-61.9435;8.99013;3043.59;5.53694;0;0;0.1;0.01;0;6.80876;0;0;-1-1;-1
680;41;-49.5488;-48.1262;-91.4104;9.38006;3457.04;5.78592;0;0;0.1;0.01;0;2.9863;0;0;-1-1;-1
680;42;-45.2145;-24.0347;-96.5976;8.18892;2300.21;4.97374;0;0;0.1;0.01;0;4.25704;1;0;-1-1;-1
680;43;-43.9954;-0.909885;-82.4779;8.21762;2324.49;4.98169;0;0;0.1;0.01;0;6.68048;1;0;-1-1;-1
680;44;-43.7995;26.2375;-86.2443;8.24558;2348.29;4.99413;0;0;0.1;0.01;0;5.5501;1;0;-1-1;-1
680;45;-52.6296;45.0954;-69.8637;9.24389;3308.66;5.67835;0;0;0.1;0.01;0;6.4267;0;0;-1-1;-1
680;46;-53.6154;64.9873;-73.5975;8.26375;2363.85;5.00969;0;0;0.1;0.01;0;4.51148;0;0;-1-1;-1
680;47;-30.7982;-71.4548;-77.8419;8.82991;2883.75;5.41333;0;0;0.1;0.01;0;4.37468;0;0;-1-1;-1
680;2100;-98.3575;29.3793;-9.91988;8.46989;2545.2;5.19472;0;0;0.1;0.01;0;5.55201;0;0;-1-1;-1
680;49;-39.2195;-31.6276;-85.5839;8.83512;2888.85;5.43879;0;0;0.1;0.01;0;5.05021;0;0;-1-1;-1
680;50;-31.0743;-4.59322;-88.3802;8.21832;2325.08;4.98585;0;0;0.1;0.01;0;6.72616;1;0;-1-1;-1
680;51;-31.8156;8.99199;-83.0182;9.0819;3137.75;5.59041;0;0;0.1;0.01;0;7.1498;0;0;-1-1;-1
680;52;-18.1216;27.5443;-85.4229;9.99712;4185.17;6.10852;0;0;0.1;0.01;0;7.59292;0;0;-1-1;-1
680;53;-31.9902;54.9821;-80.9735;9.26744;3334.01;5.72717;0;0;0.1;0.01;0;7.00091;0;0;-1-1;-1
680;54;-30.2707;64.1267;-93.946;9.62437;3734.26;5.89458;0;0;0.1;0.01;0;3.86416;0;0;-1-1;-1
680;55;-21.2006;-84.8705;-78.9802;9.8076;3951.63;6.01912;0;0;0.1;0.01;0;4.28188;0;0;-1-1;-1
680;56;-19.427;-40.2675;-78.4114;2.83658;95.6039;2.57926;0;0;4.87244e-12;0.01;0;4.2244;100;0;-1-1;-1
680;57;-13.0505;-41.5929;-98.0012;8.68218;2741.42;5.32217;0;0;0.1;0.01;0;4.83611;0;0;-1-1;-1
680;58;-29.9011;-17.6076;-95.8098;9.19001;3251.14;5.65589;0;0;0.1;0.01;0;6.31857;0;0;-1-1;-1
680;59;-6.82801;3.0964;-92.0258;9.13105;3188.98;5.62756;0;0;0.1;0.01;0;7.62815;0;0;-1-1;-1
680;60;-19.8044;14.5252;-74.8377;8.8352;2888.94;5.431;0;0;0.1;0.01;0;7.93576;0;0;-1-1;-1
680;61;-30.6666;48.0834;-95.054;8.90764;2960.57;5.4562;0;0;0.1;0.01;0;5.16763;0;0;-1-1;-1
680;62;-16.6445;56.0895;-100.365;9.66135;3777.48;5.91998;0;0;0.1;0.01;0;4.46089;0;0;-1-1;-1
680;63;-11.1876;-56.7472;-73.8502;8.92135;2974.27;5.47879;0;0;0.1;0.01;0;6.76628;0;0;-1-1;-1
680;64;6.49285;-37.8284;-83.3178;8.8871;2940.14;5.4631;0;0;0.1;0.01;0;7.20291;0;0;-1-1;-1
680;65;-8.82848;-22.7405;-94.0972;8.14251;2261.33;4.95041;0;0;0.1;0.01;0;4.87746;1;0;-1-1;-1
680;66;4.7242;-7.11681;-93.055;9.86442;4020.72;6.04168;0;0;0.1;0.01;0;7.37614;0;0;-1-1;-1
