Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-61.3651;-10.3097;-110.597;9.61388;3722.07;5.90999;0;0;0.1;0.01;0;3.94546;0;0;-1-1;-1
960;1;-48.7457;-37.5287;-117.725;8.1968;2306.86;4.97584;0;0;0.1;0.01;0;2.23894;1;0;-1-1;-1
960;2;-58.9195;-27.0471;-111.55;9.7262;3854.06;5.97254;0;0;0.1;0.01;0;3.12432;0;0;-1-1;-1
960;3;-44.2649;14.1071;-120.456;10.0058;4196.04;6.12453;0;0;0.1;0.01;0;2.94498;0;0;-1-1;-1
960;4;-50.6617;25.1817;-110.155;8.38202;2466.8;5.11549;0;0;0.1;0.01;0;3.02487;0;0;-1-1;-1
960;5;-30.3048;-56.1064;-99.1469;10.057;4260.8;6.14374;0;0;0.1;0.01;0;4.1738;0;0;-1-1;-1
960;6;-27.1629;-18.1961;-123.032;9.9191;4087.94;6.052;0;0;0.1;0.01;0;3.84096;0;0;-1-1;-1
960;7;-36.3822;-3.48355;-116.516;9.96249;4141.83;6.09406;0;0;0.1;0.01;0;4.87684;0;0;-1-1;-1
960;8;-28.4773;11.1398;-113.808;9.9988;4187.29;6.10508;0;0;0.1;0.01;0;5.8043;0;0;-1-1;-1
960;9;-27.8176;43.9652;-110.974;9.97086;4152.28;6.11561;0;0;0.1;0.01;0;3.96994;0;0;-1-1;-1
960;10;-0.755556;-54.0095;-102.02;9.51806;3611.88;5.84763;0;0;0.1;0.01;0;4.95098;0;0;-1-1;-1
960;11;-12.9074;-27.445;-117.724;10.0799;4289.95;6.14808;0;0;0.1;0.01;0;4.59658;0;0;-1-1;-1
960;2149;-60.0718;72.5573;-9.20037;1.6891;20.1863;1.65446;0;0;2.44678e-18;0.01;0;7.65112;100;0;-1-1;-1
960;13;7.66111;10.0014;-128.288;8.83348;2887.24;5.43135;0;0;0.1;0.01;0;1.3258;0;0;-1-1;-1
960;14;-2.47953;31.0796;-118.097;9.20269;3264.62;5.67275;0;0;0.1;0.01;0;3.81546;0;0;-1-1;-1
960;15;2.77974;45.1224;-112.147;10.2648;4530.5;6.23309;0;0;0.1;0.01;0;4.52372;0;0;-1-1;-1
960;16;7.49384;-76.4957;-97.0598;8.66494;2725.12;5.32003;0;0;0.1;0.01;0;2.30406;0;0;-1-1;-1
960;17;0.612308;-18.4358;-119.037;8.68156;2740.83;5.35095;0;0;0.1;0.01;0;3.82566;0;0;-1-1;-1
960;18;23.4764;-14.4348;-121.425;10.0265;4222.23;6.11369;0;0;0.1;0.01;0;3.10134;0;0;-1-1;-1
960;19;16.5036;2.57192;-105.281;9.93825;4111.67;6.09196;0;0;0.1;0.01;0;6.80441;0;0;-1-1;-1
960;20;23.9258;43.9777;-116.15;9.98477;4169.68;6.11478;0;0;0.1;0.01;0;3.15758;0;0;-1-1;-1
960;21;15.2702;56.5614;-107.699;9.48716;3576.82;5.8163;0;0;0.1;0.01;0;4.8333;0;0;-1-1;-1
960;22;45.0086;-62.1693;-99.6994;10.2325;4487.77;6.22266;0;0;0.1;0.01;0;3.61686;0;0;-1-1;-1
960;23;38.9297;-46.1435;-126.916;8.51633;2587.3;5.22761;0;0;0.1;0.01;0;1.24209;0;0;-1-1;-1
960;24;28.1978;-27.5524;-109.855;9.91076;4077.65;6.07688;0;0;0.1;0.01;0;7.40199;0;0;-1-1;-1
960;2074;55.2066;8.43493;58.4964;9.87524;4033.95;6.04792;0;0;0.1;0.01;0;8.37626;0;0;-1-1;-1
960;26;25.5347;17.428;-106.541;10.0214;4215.77;6.11153;0;0;0.1;0.01;0;4.58431;0;0;-1-1;-1
960;27;28.0323;49.9889;-101.098;8.19361;2304.17;4.96828;0;0;0.1;0.01;0;6.12546;1;0;-1-1;-1
960;28;56.2075;-51.1045;-97.1428;8.20379;2312.76;4.97345;0;0;0.1;0.01;0;5.00582;1;0;-1-1;-1
960;29;42.3163;-18.4949;-116.601;9.70468;3828.53;5.95684;0;0;0.1;0.01;0;3.70792;0;0;-1-1;-1
960;30;51.7004;-16.7613;-102.807;8.80041;2854.94;5.41346;0;0;0.1;0.01;0;6.09346;0;0;-1-1;-1
960;31;70.8878;-3.42549;-93.9435;9.31111;3381.37;5.72259;0;0;0.1;0.01;0;4.81358;0;0;-1-1;-1
960;32;62.1875;20.0171;-115.549;8.59209;2656.96;5.27137;0;0;0.1;0.01;0;1.9552;0;0;-1-1;-1
960;33;-94.3343;-22.6602;-79.6462;10.1751;4412.66;6.20592;0;0;0.1;0.01;0;2.65855;0;0;-1-1;-1
960;34;-71.5853;-74.1639;-77.185;8.22023;2326.7;4.98976;0;0;0.1;0.01;0;3.37155;1;0;-1-1;-1
960;35;-71.0988;-20.9626;-84.0672;10.1041;4320.92;6.17577;0;0;0.1;0.01;0;5.14746;0;0;-1-1;-1
960;36;-71.718;-20.9219;-101.534;9.66284;3779.23;5.93292;0;0;0.1;0.01;0;3.81594;0;0;-1-1;-1
960;37;-67.2098;11.8563;-88.914;9.50522;3597.29;5.8035;0;0;0.1;0.01;0;6.70413;0;0;-1-1;-1
960;38;-43.206;38.6061;-105.742;9.87592;4034.79;6.04953;0;0;0.1;0.01;0;4.34525;0;0;-1-1;-1
960;39;-77.2387;52.5429;-71.4232;1.76446;23.0102;1.73454;0;0;6.88708e-20;0.01;0;6.1929;100;0;-1-1;-1
960;40;-54.7067;-62.8714;-66.7149;10.0326;4229.91;6.1329;0;0;0.1;0.01;0;7.50041;0;0;-1-1;-1
960;41;-51.1314;-56.4849;-96.5867;10.1792;4417.98;6.21293;0;0;0.1;0.01;0;3.17885;0;0;-1-1;-1
960;42;-44.5659;-26.2577;-102.744;9.5244;3619.11;5.86177;0;0;0.1;0.01;0;6.82895;0;0;-1-1;-1
960;43;-47.2961;-1.00066;-89.9319;9.66044;3776.41;5.92825;0;0;0.1;0.01;0;8.23614;0;0;-1-1;-1
960;44;-47.1711;30.7357;-92.0875;9.62646;3736.7;5.9132;0;0;0.1;0.01;0;6.45039;0;0;-1-1;-1
960;45;-59.4702;51.0442;-76.3755;10.1324;4357.39;6.17385;0;0;0.1;0.01;0;7.62468;0;0;-1-1;-1
960;46;-58.075;67.6697;-78.4027;9.6874;3808.12;5.94619;0;0;0.1;0.01;0;6.60401;0;0;-1-1;-1
960;47;-35.7976;-79.87;-86.825;10.0087;4199.78;6.10311;0;0;0.1;0.01;0;3.78228;0;0;-1-1;-1
960;2100;-111.122;28.3384;-15.1115;9.82881;3977.33;6.0344;0;0;0.1;0.01;0;4.99074;0;0;-1-1;-1
960;49;-44.3391;-32.2167;-86.3353;9.98634;4171.65;6.1135;0;0;0.1;0.01;0;7.57122;0;0;-1-1;-1
960;50;-32.0714;-2.30978;-100.461;9.55666;3656;5.87689;0;0;0.1;0.01;0;7.80561;0;0;-1-1;-1
960;51;-33.7669;9.16874;-89.6026;10.0729;4281.13;6.15161;0;0;0.1;0.01;0;7.85569;0;0;-1-1;-1
960;52;-29.1763;32.585;-100.699;8.327;2418.54;5.07425;0;0;0.1;0.01;0;6.76075;0;0;-1-1;-1
960;53;-34.0865;57.977;-90.5182;10.1334;4358.62;6.1961;0;0;0.1;0.01;0;6.77727;0;0;-1-1;-1
960;54;-29.3407;69.4678;-102.058;10.2594;4523.3;6.23205;0;0;0.1;0.01;0;4.13186;0;0;-1-1;-1
960;55;-18.0883;-92.7064;-92.7105;8.18695;2298.56;4.97313;0;0;0.1;0.01;0;2.02332;1;0;-1-1;-1
960;2768;62.0224;-21.9813;19.8217;8.19977;2309.37;4.97764;0;0;0.1;0.01;0;6.55763;1;0;-1-1;-1
