Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.5525;1.8722;-92.3212;10.2034;4449.59;6.21095;0;0;0.1;0.01;0;4.38773;0;0;-1-1;-1
560;1;-39.7384;-31.6578;-109.128;9.37067;3446.67;5.77008;0;0;0.1;0.01;0;2.0741;0;0;-1-1;-1
560;2;-38.1171;-16.0333;-103.211;10.2373;4494.16;6.21364;0;0;0.1;0.01;0;3.32165;0;0;-1-1;-1
560;3;-34.7788;6.50487;-101.782;8.26934;2368.65;5.0212;0;0;0.1;0.01;0;3.31219;0;0;-1-1;-1
560;4;-47.8563;15.4138;-100.204;9.65278;3767.43;5.92197;0;0;0.1;0.01;0;2.96841;0;0;-1-1;-1
560;5;-22.6606;-49.5098;-96.5968;8.31003;2403.79;5.04813;0;0;0.1;0.01;0;3.26074;0;0;-1-1;-1
560;6;-25.6085;-25.1535;-108.102;8.19624;2306.39;4.97152;0;0;0.1;0.01;0;2.06882;1;0;-1-1;-1
560;7;-27.2147;-5.63119;-99.2072;8.19439;2304.83;4.9719;0;0;0.1;0.01;0;2.92583;1;0;-1-1;-1
560;8;-21.1101;11.4517;-100.155;8.22079;2327.17;4.97839;0;0;0.1;0.01;0;4.01391;1;0;-1-1;-1
560;9;-21.1998;39.5101;-101.873;8.22764;2333;4.98197;0;0;0.1;0.01;0;2.0612;1;0;-1-1;-1
560;10;-4.69819;-47.4587;-85.1096;10.1602;4393.37;6.18321;0;0;0.1;0.01;0;5.87017;0;0;-1-1;-1
560;11;-1.88536;-26.0688;-102.588;8.3794;2464.49;5.10877;0;0;0.1;0.01;0;3.13589;0;0;-1-1;-1
560;12;-7.73582;-13.3035;-90.271;1.71138;20.9956;1.69537;0;0;7.94027e-22;0.01;0;4.39436;100;0;-1-1;-1
560;13;2.4743;6.37138;-100.665;9.89853;4062.57;6.07;0;0;0.1;0.01;0;4.03842;0;0;-1-1;-1
560;14;-7.62955;18.3943;-93.6347;10.0361;4234.33;6.1151;0;0;0.1;0.01;0;7.76842;0;0;-1-1;-1
560;15;2.40865;40.4098;-102.498;9.07106;3126.53;5.56259;0;0;0.1;0.01;0;3.30778;0;0;-1-1;-1
560;16;14.5459;-63.9793;-85.1703;9.76616;3901.76;5.97812;0;0;0.1;0.01;0;3.59936;0;0;-1-1;-1
560;17;9.74498;-16.316;-100.617;9.77128;3907.9;5.99974;0;0;0.1;0.01;0;5.40297;0;0;-1-1;-1
560;18;21.7426;-7.68435;-107.332;8.20442;2313.31;4.97249;0;0;0.1;0.01;0;2.66104;1;0;-1-1;-1
560;19;14.4429;5.13536;-89.6282;8.19703;2307.06;4.96969;0;0;0.1;0.01;0;5.51036;1;0;-1-1;-1
560;20;15.9688;33.711;-101.201;8.2065;2315.06;4.97247;0;0;0.1;0.01;0;3.48805;1;0;-1-1;-1
560;21;13.7789;47.1908;-92.5226;10.1588;4391.57;6.19174;0;0;0.1;0.01;0;5.91921;0;0;-1-1;-1
560;22;41.239;-58.0225;-87.4851;8.86057;2913.89;5.44076;0;0;0.1;0.01;0;2.58278;0;0;-1-1;-1
560;23;33.2485;-32.6741;-103.737;9.71782;3844.1;5.96738;0;0;0.1;0.01;0;3.11224;0;0;-1-1;-1
560;24;24.659;-19.9923;-101.206;8.17195;2285.95;4.96069;0;0;0.1;0.01;0;4.88417;1;0;-1-1;-1
560;2074;49.2078;9.33066;54.1859;8.17024;2284.51;4.95159;0;0;0.1;0.01;0;6.29489;1;0;-1-1;-1
560;26;27.11;10.1816;-90.5419;8.22174;2327.99;4.97545;0;0;0.1;0.01;0;4.6324;1;0;-1-1;-1
560;27;27.9739;43.2991;-100.983;9.31442;3384.98;5.71594;0;0;0.1;0.01;0;2.63472;0;0;-1-1;-1
560;28;52.0818;-47.927;-80.9049;9.41283;3493.4;5.78129;0;0;0.1;0.01;0;5.09266;0;0;-1-1;-1
560;29;41.7709;-24.5053;-90.577;10.2319;4487.08;6.22436;0;0;0.1;0.01;0;6.57071;0;0;-1-1;-1
560;30;51.5462;-8.27143;-91.8692;9.94169;4115.94;6.09301;0;0;0.1;0.01;0;4.02109;0;0;-1-1;-1
560;31;59.6051;7.40912;-85.0401;10.0786;4288.4;6.14689;0;0;0.1;0.01;0;4.52637;0;0;-1-1;-1
560;32;52.3919;17.6922;-96.6052;9.75414;3887.37;5.95912;0;0;0.1;0.01;0;2.66839;0;0;-1-1;-1
560;33;-82.5462;-21.6138;-71.2038;8.71018;2768.03;5.35815;0;0;0.1;0.01;0;4.37626;0;0;-1-1;-1
560;34;-66.4337;-54.6359;-65.6729;9.53496;3631.16;5.88243;0;0;0.1;0.01;0;3.9538;0;0;-1-1;-1
560;35;-69.1771;-24.5438;-77.1855;8.44707;2524.68;5.16779;0;0;0.1;0.01;0;3.46166;0;0;-1-1;-1
560;36;-60.5293;-11.2454;-81.2263;10.2254;4478.49;6.20516;0;0;0.1;0.01;0;5.01443;0;0;-1-1;-1
560;37;-65.0002;6.60473;-79.16;10.1524;4383.27;6.17037;0;0;0.1;0.01;0;3.35169;0;0;-1-1;-1
560;38;-44.9979;34.5277;-91.123;8.17044;2284.68;4.95607;0;0;0.1;0.01;0;2.1034;1;0;-1-1;-1
560;39;-74.3311;51.6779;-70.5289;8.83443;2888.18;5.42184;0;0;0.1;0.01;0;2.67981;0;0;-1-1;-1
560;40;-43.51;-58.766;-62.4049;8.3029;2397.61;5.05045;0;0;0.1;0.01;0;5.97837;0;0;-1-1;-1
560;41;-47.1466;-45.3638;-87.8541;8.71277;2770.5;5.36318;0;0;0.1;0.01;0;3.61101;0;0;-1-1;-1
560;42;-44.1577;-11.9158;-87.2713;10.1601;4393.26;6.20033;0;0;0.1;0.01;0;5.68236;0;0;-1-1;-1
560;43;-48.9474;0.648646;-76.131;10.2165;4466.79;6.21864;0;0;0.1;0.01;0;6.82404;0;0;-1-1;-1
560;44;-46.9501;17.561;-83.1999;10.2769;4546.52;6.24734;0;0;0.1;0.01;0;6.13717;0;0;-1-1;-1
560;45;-48.5331;42.7686;-67.0479;8.55454;2622.27;5.23315;0;0;0.1;0.01;0;7.0562;0;0;-1-1;-1
560;46;-43.2614;58.803;-70.4439;10.257;4520.18;6.23233;0;0;0.1;0.01;0;6.6145;0;0;-1-1;-1
560;47;-26.9004;-66.4593;-77.1399;8.19826;2308.09;4.96711;0;0;0.1;0.01;0;3.98808;1;0;-1-1;-1
560;2100;-97.0529;28.842;-9.09327;8.15383;2270.78;4.96055;0;0;0.1;0.01;0;5.10893;1;0;-1-1;-1
560;49;-37.1483;-30.0886;-84.7578;8.20896;2317.14;4.97154;0;0;0.1;0.01;0;4.71138;1;0;-1-1;-1
560;50;-29.8985;-5.88213;-79.4109;10.2263;4479.69;6.23108;0;0;0.1;0.01;0;6.81677;0;0;-1-1;-1
560;51;-30.4739;12.9224;-80.4372;8.3852;2469.62;5.11026;0;0;0.1;0.01;0;6.15043;0;0;-1-1;-1
560;52;-19.0489;24.9999;-83.3581;9.65364;3768.44;5.9218;0;0;0.1;0.01;0;6.74959;0;0;-1-1;-1
560;53;-31.2163;53.8769;-80.3648;8.579;2644.84;5.27698;0;0;0.1;0.01;0;6.0813;0;0;-1-1;-1
