Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.7661;2.52589;-84.2838;9.46878;3556.07;5.80549;0;0;0.1;0.01;0;3.68996;0;0;-1-1;-1
280;1;-38.5116;-33.7414;-97.1987;8.1558;2272.42;4.93366;0;0;0.1;0.01;0;0.755693;1;0;-1-1;-1
280;2;-31.8654;-12.7763;-92.4691;9.54539;3643.09;5.82836;0;0;0.1;0.01;0;2.91228;0;0;-1-1;-1
280;3;-34.2739;3.13174;-86.0485;9.91094;4077.87;6.0401;0;0;0.1;0.01;0;5.65214;0;0;-1-1;-1
280;4;-44.2154;13.458;-92.3949;8.20647;2315.03;4.95858;0;0;0.1;0.01;0;2.51993;1;0;-1-1;-1
280;5;-19.2151;-40.8704;-85.7533;10.0359;4234.03;6.10775;0;0;0.1;0.01;0;5.01165;0;0;-1-1;-1
280;6;-21.0058;-24.4431;-87.436;9.83428;3983.97;6.0131;0;0;0.1;0.01;0;4.07908;0;0;-1-1;-1
280;7;-18.188;-5.58898;-86.4499;9.81754;3963.66;6.0097;0;0;0.1;0.01;0;5.337;0;0;-1-1;-1
280;8;-19.1955;11.7086;-84.8375;9.90707;4073.1;6.04088;0;0;0.1;0.01;0;6.16263;0;0;-1-1;-1
280;9;-20.0021;28.452;-93.1693;9.95973;4138.39;6.06984;0;0;0.1;0.01;0;2.57389;0;0;-1-1;-1
280;10;-3.81463;-45.6537;-81.9263;9.28867;3356.99;5.69308;0;0;0.1;0.01;0;5.90247;0;0;-1-1;-1
280;11;-3.5512;-31.0421;-88.9307;10.0255;4220.88;6.10851;0;0;0.1;0.01;0;4.33284;0;0;-1-1;-1
280;12;-9.45607;-12.6967;-82.4923;3.44018;170.542;2.88158;0;0;2.93249e-08;0.01;0;4.17586;100;0;-1-1;-1
280;13;-5.06911;4.20042;-84.0587;8.61211;2675.57;5.28221;0;0;0.1;0.01;0;5.88303;0;0;-1-1;-1
280;14;-4.63287;19.2526;-81.6908;8.93663;2989.57;5.47163;0;0;0.1;0.01;0;6.33384;0;0;-1-1;-1
280;15;-4.40034;32.8738;-91.6843;10.2028;4448.87;6.18248;0;0;0.1;0.01;0;3.98667;0;0;-1-1;-1
280;16;9.61878;-55.5051;-81.9392;8.34151;2431.21;5.06792;0;0;0.1;0.01;0;4.04842;0;0;-1-1;-1
280;17;7.20158;-18.0045;-88.2882;8.38213;2466.9;5.10837;0;0;0.1;0.01;0;6.08607;0;0;-1-1;-1
280;18;14.2585;-3.85457;-88.7405;9.8456;3997.74;6.01454;0;0;0.1;0.01;0;4.78215;0;0;-1-1;-1
280;19;9.17318;11.4399;-83.8868;9.82971;3978.43;6.00537;0;0;0.1;0.01;0;5.2963;0;0;-1-1;-1
280;20;9.86602;28.1209;-83.9243;9.86043;4015.84;6.02;0;0;0.1;0.01;0;5.97043;0;0;-1-1;-1
280;21;10.2405;42.1336;-92.9614;9.28374;3351.64;5.70739;0;0;0.1;0.01;0;3.33805;0;0;-1-1;-1
280;22;24.4513;-49.6223;-82.3244;10.1079;4325.89;6.13085;0;0;0.1;0.01;0;3.65346;0;0;-1-1;-1
280;23;28.9727;-34.8357;-98.1266;8.29422;2390.1;5.03284;0;0;0.1;0.01;0;1.99219;0;0;-1-1;-1
280;24;22.922;-18.8142;-87.5191;9.72427;3851.76;5.95556;0;0;0.1;0.01;0;6.06899;0;0;-1-1;-1
280;25;28.824;1.28642;-78.7866;3.22269;140.199;2.72443;0;0;7.68735e-09;0.01;0;4.85742;100;0;-1-1;-1
280;26;24.628;19.4701;-82.9734;9.90488;4070.4;6.02963;0;0;0.1;0.01;0;5.16974;0;0;-1-1;-1
280;27;24.9862;36.9692;-86.4347;10.2517;4513.09;6.2003;0;0;0.1;0.01;0;4.19799;0;0;-1-1;-1
280;28;48.2866;-44.2413;-82.001;8.19206;2302.86;4.95134;0;0;0.1;0.01;0;2.51851;1;0;-1-1;-1
280;29;38.7847;-24.5119;-85.0011;9.52786;3623.06;5.84072;0;0;0.1;0.01;0;4.71307;0;0;-1-1;-1
280;30;43.5786;-6.85797;-82.8617;8.70657;2764.59;5.35216;0;0;0.1;0.01;0;4.22488;0;0;-1-1;-1
280;31;51.1558;11.0062;-83.7718;9.06548;3120.76;5.56816;0;0;0.1;0.01;0;3.33168;0;0;-1-1;-1
280;32;46.2729;19.7277;-95.3962;8.31419;2407.4;5.04229;0;0;0.1;0.01;0;1.48038;0;0;-1-1;-1
280;33;-73.3181;-14.201;-74.3061;10.0854;4297.07;6.12989;0;0;0.1;0.01;0;2.47721;0;0;-1-1;-1
280;34;-61.5298;-51.7756;-64.081;8.18582;2297.6;4.94796;0;0;0.1;0.01;0;3.51553;1;0;-1-1;-1
280;35;-60.756;-27.4605;-70.4778;10.0433;4243.38;6.10262;0;0;0.1;0.01;0;4.73625;0;0;-1-1;-1
280;36;-56.7243;-9.63152;-73.5648;9.5008;3592.27;5.79753;0;0;0.1;0.01;0;5.75725;0;0;-1-1;-1
280;37;-58.812;5.43505;-69.4081;9.28273;3350.55;5.67573;0;0;0.1;0.01;0;5.4874;0;0;-1-1;-1
280;38;-54.2029;30.4443;-80.5717;9.71737;3843.58;5.94043;0;0;0.1;0.01;0;2.69768;0;0;-1-1;-1
280;39;-57.6604;43.2822;-70.0176;10.1314;4356.15;6.15723;0;0;0.1;0.01;0;4.50823;0;0;-1-1;-1
280;40;-45.9042;-52.8832;-68.2908;9.9621;4141.34;6.07543;0;0;0.1;0.01;0;5.79736;0;0;-1-1;-1
280;41;-44.6844;-36.4394;-71.8142;10.1061;4323.51;6.13315;0;0;0.1;0.01;0;6.4493;0;0;-1-1;-1
280;42;-41.9844;-11.2916;-80.2002;9.31501;3385.62;5.7377;0;0;0.1;0.01;0;5.16539;0;0;-1-1;-1
280;43;-43.5506;1.35834;-70.9115;9.4683;3555.53;5.80805;0;0;0.1;0.01;0;7.53861;0;0;-1-1;-1
280;44;-47.279;16.4788;-74.9102;9.68337;3803.36;5.93484;0;0;0.1;0.01;0;6.79354;0;0;-1-1;-1
280;45;-41.8154;36.8766;-70.195;10.1072;4324.93;6.13978;0;0;0.1;0.01;0;6.23802;0;0;-1-1;-1
280;46;-43.4697;53.6215;-67.8006;9.60238;3708.73;5.87846;0;0;0.1;0.01;0;5.20326;0;0;-1-1;-1
280;47;-28.6039;-59.6021;-66.82;9.8221;3969.19;5.99473;0;0;0.1;0.01;0;5.54885;0;0;-1-1;-1
280;48;-40.7708;-43.3836;-61.7739;3.45079;172.125;2.79656;0;0;3.41387e-07;0.01;0;5.79471;100;0;-1-1;-1
280;49;-27.5797;-31.6778;-72.516;9.85255;4006.22;6.00846;0;0;0.1;0.01;0;7.6558;0;0;-1-1;-1
280;50;-28.9694;-4.52658;-73.4035;9.5334;3629.37;5.86034;0;0;0.1;0.01;0;7.65889;0;0;-1-1;-1
280;51;-29.2584;11.6643;-70.6928;10.05;4251.88;6.10162;0;0;0.1;0.01;0;8.04498;0;0;-1-1;-1
280;52;-22.7294;24.7646;-78.8489;8.22172;2327.96;4.96794;0;0;0.1;0.01;0;5.35186;0;0;-1-1;-1
280;53;-27.5669;46.891;-68.9427;10.0553;4258.62;6.11368;0;0;0.1;0.01;0;7.10178;0;0;-1-1;-1
280;54;-32.623;59.1929;-80.4827;10.2402;4497.99;6.20258;0;0;0.1;0.01;0;2.51165;0;0;-1-1;-1
280;55;-18.9002;-73.4041;-77.4088;8.15138;2268.73;4.93353;0;0;0.1;0.01;0;1.90521;1;0;-1-1;-1
280;56;-16.4005;-48.879;-70.8757;9.71451;3840.18;5.94597;0;0;0.1;0.01;0;7.56801;0;0;-1-1;-1
280;57;-11.6208;-32.6457;-71.9891;9.89334;4056.18;6.04182;0;0;0.1;0.01;0;7.70623;0;0;-1-1;-1
280;58;-17.679;-16.5019;-73.7593;10.0479;4249.25;6.09392;0;0;0.1;0.01;0;7.93787;0;0;-1-1;-1
280;59;-14.4716;1.73115;-71.2142;10.1031;4319.63;6.13269;0;0;0.1;0.01;0;7.92246;0;0;-1-1;-1
280;60;-13.6881;18.7797;-68.3122;9.86183;4017.54;6.02004;0;0;0.1;0.01;0;7.85067;0;0;-1-1;-1
280;61;-14.5861;38.3587;-78.6708;9.94513;4120.22;6.06224;0;0;0.1;0.01;0;5.47568;0;0;-1-1;-1
280;62;-14.9256;55.1522;-77.7305;10.2221;4474.07;6.20002;0;0;0.1;0.01;0;4.49512;0;0;-1-1;-1
280;63;-0.410183;-56.396;-70.767;9.94543;4120.59;6.06864;0;0;0.1;0.01;0;6.86182;0;0;-1-1;-1
280;64;2.9278;-38.5514;-69.0457;9.86526;4021.74;6.02061;0;0;0.1;0.01;0;7.61644;0;0;-1-1;-1
280;65;-2.50309;-19.8943;-77.3682;9.04253;3097.12;5.55961;0;0;0.1;0.01;0;7.15304;0;0;-1-1;-1
280;66;3.53701;-6.8146;-80.0231;8.15284;2269.95;4.93003;0;0;0.1;0.01;0;6.22648;1;0;-1-1;-1
280;67;-0.175707;9.62666;-69.1911;9.44857;3533.35;5.7966;0;0;0.1;0.01;0;6.47338;0;0;-1-1;-1
280;68;-0.902986;29.6186;-70.8851;9.7054;3829.38;5.95607;0;0;0.1;0.01;0;6.70357;0;0;-1-1;-1
280;69;0.127438;45.5003;-67.4661;10.0824;4293.25;6.12298;0;0;0.1;0.01;0;7.38984;0;0;-1-1;-1
280;70;-2.03852;63.2542;-82.9443;8.15271;2269.83;4.93154;0;0;0.1;0.01;0;2.83573;1;0;-1-1;-1
280;71;14.36;-66.1308;-69.692;10.0498;4251.62;6.11985;0;0;0.1;0.01;0;3.67138;0;0;-1-1;-1
280;72;14.7076;-49.9662;-67.2601;9.82316;3970.47;6.01147;0;0;0.1;0.01;0;7.0305;0;0;-1-1;-1
280;73;17.4735;-34.3246;-66.834;8.91686;2969.78;5.47744;0;0;0.1;0.01;0;6.96538;0;0;-1-1;-1
280;74;15.7099;-13.5174;-73.8101;9.73193;3860.88;5.96375;0;0;0.1;0.01;0;7.65495;0;0;-1-1;-1
280;75;13.6492;2.06869;-70.7299;9.99982;4188.57;6.10135;0;0;0.1;0.01;0;7.66567;0;0;-1-1;-1
280;76;13.7803;19.7987;-69.5172;9.85155;4004.99;6.02798;0;0;0.1;0.01;0;7.20121;0;0;-1-1;-1
280;77;16.268;36.1547;-70.4091;9.9436;4118.31;6.05543;0;0;0.1;0.01;0;7.45091;0;0;-1-1;-1
280;78;10.8146;57.1407;-87.2125;8.9287;2981.62;5.48197;0;0;0.1;0.01;0;3.3789;0;0;-1-1;-1
280;79;29.4053;-57.3772;-67.7694;9.73992;3870.39;5.94918;0;0;0.1;0.01;0;4.81353;0;0;-1-1;-1
280;80;23.7292;-42.5909;-62.8627;3.84028;237.234;3.14849;0;0;2.18488e-07;0.01;0;4.41482;100;0;-1-1;-1
280;81;28.4427;-24.2665;-72.2003;9.72161;3848.61;5.95585;0;0;0.1;0.01;0;7.16268;0;0;-1-1;-1
280;82;31.448;-7.70892;-71.5384;10.129;4353.03;6.14652;0;0;0.1;0.01;0;8.14403;0;0;-1-1;-1
280;83;28.0376;8.88695;-69.4545;10.2076;4455.07;6.18375;0;0;0.1;0.01;0;7.949;0;0;-1-1;-1
280;84;31.9846;31.0048;-74.2355;8.20888;2317.08;4.95901;0;0;0.1;0.01;0;6.47268;1;0;-1-1;-1
280;85;29.7001;46.7507;-71.713;9.73306;3862.22;5.95233;0;0;0.1;0.01;0;6.846;0;0;-1-1;-1
280;86;46.0685;-53.3094;-69.4005;10.1611;4394.47;6.15992;0;0;0.1;0.01;0;3.25676;0;0;-1-1;-1
280;87;42.6786;-33.5613;-70.7761;9.91673;4085.02;6.04588;0;0;0.1;0.01;0;6.04731;0;0;-1-1;-1
280;88;47.1046;-17.8223;-73.7535;8.17592;2289.28;4.94138;0;0;0.1;0.01;0;5.60314;1;0;-1-1;-1
280;89;44.404;2.83615;-70.1623;9.69224;3813.83;5.91658;0;0;0.1;0.01;0;7.34875;0;0;-1-1;-1
280;90;41.8392;18.5661;-72.149;9.3253;3396.85;5.72695;0;0;0.1;0.01;0;6.72305;0;0;-1-1;-1
280;91;43.2129;38.8053;-67.1159;8.90379;2956.74;5.46797;0;0;0.1;0.01;0;5.36364;0;0;-1-1;-1
280;92;42.9718;56.3503;-70.4649;9.57235;3674.04;5.87646;0;0;0.1;0.01;0;3.04763;0;0;-1-1;-1
280;93;54.3177;-28.9813;-79.6224;8.22041;2326.86;4.96176;0;0;0.1;0.01;0;3.52611;1;0;-1-1;-1
280;94;57.7085;-5.89636;-72.7058;9.78865;3928.78;6.0038;0;0;0.1;0.01;0;4.30424;0;0;-1-1;-1
280;95;59.3144;10.8872;-69.5394;10.2494;4510.04;6.20374;0;0;0.1;0.01;0;4.49727;0;0;-1-1;-1
280;96;-79.7972;-6.921;-58.7099;10.2067;4453.93;6.18134;0;0;0.1;0.01;0;4.81558;0;0;-1-1;-1
280;97;-85.282;21.5647;-55.2625;9.83615;3986.24;5.99775;0;0;0.1;0.01;0;3.30438;0;0;-1-1;-1
