Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.9836;0.836659;-82.168;9.09199;3148.22;5.56864;0;0;0.1;0.01;0;2.81356;0;0;-1-1;-1
200;1;-35.342;-32.937;-86.3086;10.1753;4413;6.15849;0;0;0.1;0.01;0;2.79944;0;0;-1-1;-1
200;2;-31.9038;-14.2183;-89.7606;9.18264;3243.33;5.60518;0;0;0.1;0.01;0;3.08081;0;0;-1-1;-1
200;3;-33.065;2.64814;-84.3178;9.66914;3786.63;5.89753;0;0;0.1;0.01;0;4.98006;0;0;-1-1;-1
200;4;-39.1239;15.9111;-90.0038;8.13753;2257.18;4.92051;0;0;0.1;0.01;0;1.92736;1;0;-1-1;-1
200;5;-19.7528;-40.7262;-85.8483;9.85205;4005.6;5.99832;0;0;0.1;0.01;0;4.63054;0;0;-1-1;-1
200;6;-20.0942;-23.9213;-85.0499;9.56522;3665.84;5.85461;0;0;0.1;0.01;0;5.40126;0;0;-1-1;-1
200;7;-18.1167;-6.17836;-84.5401;9.54316;3640.53;5.84854;0;0;0.1;0.01;0;5.40263;0;0;-1-1;-1
200;8;-18.9347;13.1723;-82.3565;9.66782;3785.08;5.89976;0;0;0.1;0.01;0;6.01891;0;0;-1-1;-1
200;9;-19.4688;28.8812;-88.6046;9.74666;3878.43;5.94341;0;0;0.1;0.01;0;4.06929;0;0;-1-1;-1
200;10;-4.99705;-44.7209;-80.1263;8.83974;2893.4;5.40892;0;0;0.1;0.01;0;5.52167;0;0;-1-1;-1
200;11;-5.23358;-30.618;-87.4635;9.83214;3981.37;5.99449;0;0;0.1;0.01;0;3.92017;0;0;-1-1;-1
200;12;-8.2443;-14.9235;-81.8611;5.05371;540.653;3.60258;0;0;0.000220555;0.01;0;5.29839;100;0;-1-1;-1
200;13;-5.77102;5.07351;-81.9159;8.21977;2326.31;4.95555;0;0;0.1;0.01;0;5.72995;1;0;-1-1;-1
200;14;-4.31061;19.3445;-80.2406;8.43905;2517.5;5.13659;0;0;0.1;0.01;0;6.27915;0;0;-1-1;-1
200;15;-3.74969;33.6198;-89.738;10.0757;4284.64;6.10653;0;0;0.1;0.01;0;4.6543;0;0;-1-1;-1
200;16;7.78772;-51.9214;-81.0044;8.16628;2281.19;4.93029;0;0;0.1;0.01;0;3.89822;1;0;-1-1;-1
200;17;3.72592;-17.4988;-84.4084;8.17325;2287.03;4.93295;0;0;0.1;0.01;0;5.36237;1;0;-1-1;-1
200;18;13.1847;-4.99899;-84.7324;9.58176;3684.89;5.85916;0;0;0.1;0.01;0;4.51255;0;0;-1-1;-1
200;19;8.64646;10.5394;-82.7111;9.56112;3661.12;5.84715;0;0;0.1;0.01;0;4.45218;0;0;-1-1;-1
200;20;9.54652;26.9983;-82.916;9.60763;3714.81;5.87055;0;0;0.1;0.01;0;5.90878;0;0;-1-1;-1
200;21;10.3993;42.1123;-89.6633;8.829;2882.85;5.41987;0;0;0.1;0.01;0;3.42903;0;0;-1-1;-1
200;22;23.0794;-48.0538;-81.7435;9.94087;4114.93;6.03162;0;0;0.1;0.01;0;3.88735;0;0;-1-1;-1
200;23;31.6236;-36.7193;-97.5249;8.16355;2278.9;4.9307;0;0;0.1;0.01;0;1.4698;1;0;-1-1;-1
200;24;24.6008;-17.3512;-83.9943;9.41296;3493.55;5.77178;0;0;0.1;0.01;0;5.76206;0;0;-1-1;-1
200;25;24.9135;2.76533;-78.4663;4.56928;399.605;3.3325;0;0;5.7829e-05;0.01;0;4.91099;100;0;-1-1;-1
200;26;24.1212;18.1082;-82.6955;9.65685;3772.21;5.88286;0;0;0.1;0.01;0;5.16588;0;0;-1-1;-1
200;27;24.0126;35.1781;-84.4819;10.1445;4373.06;6.13576;0;0;0.1;0.01;0;4.68785;0;0;-1-1;-1
200;28;38.8417;-41.2514;-83.699;10.2393;4496.75;6.19184;0;0;0.1;0.01;0;3.71333;0;0;-1-1;-1
200;29;38.4524;-24.5447;-82.4841;9.15773;3217.01;5.61139;0;0;0.1;0.01;0;4.16391;0;0;-1-1;-1
200;30;42.4198;-5.83738;-81.2312;8.25626;2357.43;4.98976;0;0;0.1;0.01;0;4.01282;0;0;-1-1;-1
200;31;50.6859;11.259;-84.9824;8.57991;2645.67;5.24914;0;0;0.1;0.01;0;2.62906;0;0;-1-1;-1
200;32;44.0086;21.9736;-92.7919;8.16318;2278.59;4.93077;0;0;0.1;0.01;0;1.39943;1;0;-1-1;-1
200;33;-71.5379;-13.7692;-71.9459;9.91202;4079.2;6.02719;0;0;0.1;0.01;0;2.50511;0;0;-1-1;-1
200;34;-59.5849;-43.1265;-68.1412;10.2261;4479.41;6.18679;0;0;0.1;0.01;0;3.85563;0;0;-1-1;-1
200;35;-58.7924;-26.0305;-69.0513;9.85635;4010.86;5.99133;0;0;0.1;0.01;0;5.10824;0;0;-1-1;-1
200;36;-55.1553;-9.91088;-70.829;9.12367;3181.25;5.56362;0;0;0.1;0.01;0;5.87918;0;0;-1-1;-1
200;37;-57.0694;4.76208;-67.6339;8.83617;2889.89;5.39515;0;0;0.1;0.01;0;5.35551;0;0;-1-1;-1
200;38;-53.9672;29.863;-77.9103;9.40304;3482.52;5.75402;0;0;0.1;0.01;0;3.34492;0;0;-1-1;-1
200;39;-57.0966;42.677;-68.6325;9.97677;4159.66;6.06608;0;0;0.1;0.01;0;4.51046;0;0;-1-1;-1
200;40;-44.0733;-51.7962;-67.3418;9.74305;3874.12;5.9465;0;0;0.1;0.01;0;5.19356;0;0;-1-1;-1
200;41;-43.9553;-35.6347;-70.5195;9.93827;4111.69;6.03369;0;0;0.1;0.01;0;6.23297;0;0;-1-1;-1
200;42;-41.4696;-10.5793;-78.4179;8.88318;2936.26;5.46267;0;0;0.1;0.01;0;4.93145;0;0;-1-1;-1
200;43;-42.6719;1.83441;-69.6266;9.07875;3134.49;5.5628;0;0;0.1;0.01;0;7.12272;0;0;-1-1;-1
200;44;-45.8814;17.0812;-72.497;9.36501;3440.43;5.74491;0;0;0.1;0.01;0;6.31528;0;0;-1-1;-1
200;45;-40.7979;35.2546;-68.8436;9.94726;4122.87;6.04462;0;0;0.1;0.01;0;6.68031;0;0;-1-1;-1
200;46;-42.8755;51.6589;-68.5955;9.25499;3320.59;5.66736;0;0;0.1;0.01;0;4.54612;0;0;-1-1;-1
200;47;-28.5213;-59.2755;-65.7805;9.54714;3645.1;5.83245;0;0;0.1;0.01;0;5.50678;0;0;-1-1;-1
200;48;-33.1299;-42.2569;-64.3365;5.62915;747.164;3.80016;0;0;0.0025601;0.01;0;4.81;100;0;-1-1;-1
200;49;-29.0346;-29.0268;-71.508;9.59072;3695.23;5.85383;0;0;0.1;0.01;0;7.0282;0;0;-1-1;-1
200;50;-28.6916;-4.55652;-71.3162;9.17057;3230.55;5.63554;0;0;0.1;0.01;0;7.09865;0;0;-1-1;-1
200;51;-28.8458;11.5677;-69.4244;9.86824;4025.39;5.99329;0;0;0.1;0.01;0;7.78492;0;0;-1-1;-1
200;52;-25.1672;27.622;-76.2485;8.14141;2260.41;4.92188;0;0;0.1;0.01;0;5.76177;1;0;-1-1;-1
200;53;-27.0148;45.6225;-68.7111;9.87197;4029.95;6.00532;0;0;0.1;0.01;0;6.74152;0;0;-1-1;-1
200;54;-31.7263;59.179;-79.1348;10.1252;4348.04;6.13383;0;0;0.1;0.01;0;1.8446;0;0;-1-1;-1
200;55;-14.0305;-66.2412;-72.8527;10.1709;4407.25;6.15808;0;0;0.1;0.01;0;3.59942;0;0;-1-1;-1
200;56;-16.6787;-50.0065;-71.7759;9.40305;3482.53;5.76181;0;0;0.1;0.01;0;5.92704;0;0;-1-1;-1
200;57;-13.8737;-33.8092;-71.6002;9.65188;3766.39;5.89912;0;0;0.1;0.01;0;6.54127;0;0;-1-1;-1
200;58;-17.1653;-15.9458;-71.5089;9.85871;4013.74;5.98118;0;0;0.1;0.01;0;8.12972;0;0;-1-1;-1
200;59;-14.5613;1.82782;-69.8104;9.93725;4110.42;6.03405;0;0;0.1;0.01;0;7.95018;0;0;-1-1;-1
200;60;-13.3251;18.487;-66.9866;9.60576;3712.64;5.86876;0;0;0.1;0.01;0;7.32039;0;0;-1-1;-1
200;61;-12.7005;39.2058;-76.2067;9.73051;3859.19;5.93455;0;0;0.1;0.01;0;5.98568;0;0;-1-1;-1
200;62;-14.7094;55.0191;-76.7809;10.1007;4316.65;6.12788;0;0;0.1;0.01;0;4.9175;0;0;-1-1;-1
200;63;-0.65395;-55.45;-68.4828;9.71709;3843.24;5.93452;0;0;0.1;0.01;0;6.0641;0;0;-1-1;-1
200;64;2.00727;-37.5508;-67.9495;9.60072;3706.81;5.86485;0;0;0.1;0.01;0;7.21375;0;0;-1-1;-1
200;65;-3.69752;-23.0899;-74.0254;8.55449;2622.24;5.23255;0;0;0.1;0.01;0;6.45957;0;0;-1-1;-1
200;66;-0.115842;-7.20187;-73.0149;10.1765;4414.56;6.1565;0;0;0.1;0.01;0;8.62878;0;0;-1-1;-1
200;67;0.164086;9.39756;-68.3736;9.06824;3123.62;5.55653;0;0;0.1;0.01;0;6.36665;0;0;-1-1;-1
200;68;-0.717636;29.5416;-69.846;9.39622;3474.95;5.77338;0;0;0.1;0.01;0;6.39257;0;0;-1-1;-1
200;69;1.99455;46.5758;-66.5483;9.9093;4075.85;6.0202;0;0;0.1;0.01;0;7.4285;0;0;-1-1;-1
200;70;0.840026;62.5959;-73.7063;10.1715;4408;6.15515;0;0;0.1;0.01;0;3.79261;0;0;-1-1;-1
200;71;13.9761;-65.8825;-68.5548;9.86834;4025.51;6.01242;0;0;0.1;0.01;0;3.27718;0;0;-1-1;-1
200;72;14.5653;-47.6902;-67.5547;9.55264;3651.39;5.85234;0;0;0.1;0.01;0;6.81178;0;0;-1-1;-1
200;73;16.7668;-33.2615;-64.2682;8.43427;2513.22;5.14118;0;0;0.1;0.01;0;6.69194;0;0;-1-1;-1
200;74;15.8892;-13.6483;-71.2131;9.42434;3506.24;5.78217;0;0;0.1;0.01;0;7.34609;0;0;-1-1;-1
200;75;14.7641;2.29309;-69.4641;9.80698;3950.89;5.98692;0;0;0.1;0.01;0;8.09423;0;0;-1-1;-1
200;76;13.643;18.9097;-69.3429;9.57948;3682.25;5.86985;0;0;0.1;0.01;0;7.09948;0;0;-1-1;-1
200;77;15.1198;34.9433;-68.8174;9.71718;3843.34;5.92149;0;0;0.1;0.01;0;7.38391;0;0;-1-1;-1
