-492.5;-492.5;-492.5;9.62321e-05
-462.5;-492.5;-492.5;9.62303e-05
-342.5;-492.5;-492.5;9.62025e-05
-282.5;-492.5;-492.5;9.61805e-05
-267.5;-492.5;-492.5;9.61748e-05
-252.5;-492.5;-492.5;9.6169e-05
-222.5;-492.5;-492.5;9.61579e-05
-177.5;-492.5;-492.5;9.61427e-05
-162.5;-492.5;-492.5;9.61383e-05
-102.5;-492.5;-492.5;9.61253e-05
-42.5;-492.5;-492.5;9.61214e-05
17.5;-492.5;-492.5;9.61279e-05
32.5;-492.5;-492.5;9.61312e-05
92.5;-492.5;-492.5;9.61507e-05
107.5;-492.5;-492.5;9.6157e-05
152.5;-492.5;-492.5;9.61788e-05
167.5;-492.5;-492.5;9.61868e-05
182.5;-492.5;-492.5;9.61952e-05
347.5;-492.5;-492.5;9.62896e-05
362.5;-492.5;-492.5;9.62966e-05
377.5;-492.5;-492.5;9.63032e-05
407.5;-492.5;-492.5;9.63145e-05
422.5;-492.5;-492.5;9.63191e-05
437.5;-492.5;-492.5;9.6323e-05
452.5;-492.5;-492.5;9.63262e-05
467.5;-492.5;-492.5;9.63287e-05
482.5;-492.5;-492.5;9.63303e-05
-462.5;-477.5;-492.5;9.62297e-05
-447.5;-477.5;-492.5;9.6228e-05
-432.5;-477.5;-492.5;9.62257e-05
-372.5;-477.5;-492.5;9.62115e-05
-342.5;-477.5;-492.5;9.6202e-05
-327.5;-477.5;-492.5;9.61968e-05
-312.5;-477.5;-492.5;9.61913e-05
-282.5;-477.5;-492.5;9.61801e-05
-267.5;-477.5;-492.5;9.61743e-05
-237.5;-477.5;-492.5;9.6163e-05
-222.5;-477.5;-492.5;9.61575e-05
-207.5;-477.5;-492.5;9.61522e-05
-147.5;-477.5;-492.5;9.61341e-05
-117.5;-477.5;-492.5;9.61276e-05
-102.5;-477.5;-492.5;9.61251e-05
-72.5;-477.5;-492.5;9.61219e-05
2.5;-477.5;-492.5;9.61251e-05
47.5;-477.5;-492.5;9.6135e-05
62.5;-477.5;-492.5;9.61396e-05
77.5;-477.5;-492.5;9.61447e-05
107.5;-477.5;-492.5;9.61568e-05
212.5;-477.5;-492.5;9.62123e-05
242.5;-477.5;-492.5;9.62302e-05
257.5;-477.5;-492.5;9.62391e-05
317.5;-477.5;-492.5;9.62736e-05
347.5;-477.5;-492.5;9.62891e-05
362.5;-477.5;-492.5;9.62961e-05
407.5;-477.5;-492.5;9.63139e-05
452.5;-477.5;-492.5;9.63257e-05
482.5;-477.5;-492.5;9.63297e-05
-477.5;-462.5;-492.5;9.62297e-05
-447.5;-462.5;-492.5;9.62268e-05
-432.5;-462.5;-492.5;9.62245e-05
-357.5;-462.5;-492.5;9.62058e-05
-312.5;-462.5;-492.5;9.61904e-05
-297.5;-462.5;-492.5;9.61848e-05
-267.5;-462.5;-492.5;9.61735e-05
-252.5;-462.5;-492.5;9.61678e-05
-222.5;-462.5;-492.5;9.61568e-05
-177.5;-462.5;-492.5;9.61418e-05
-147.5;-462.5;-492.5;9.61336e-05
-87.5;-462.5;-492.5;9.61228e-05
-57.5;-462.5;-492.5;9.61209e-05
-42.5;-462.5;-492.5;9.61209e-05
92.5;-462.5;-492.5;9.61501e-05
122.5;-462.5;-492.5;9.61631e-05
137.5;-462.5;-492.5;9.61703e-05
152.5;-462.5;-492.5;9.61779e-05
167.5;-462.5;-492.5;9.61859e-05
197.5;-462.5;-492.5;9.62028e-05
