-492.5;-492.5;-492.5;0.000192561
-462.5;-492.5;-492.5;0.000192546
-342.5;-492.5;-492.5;0.000192295
-282.5;-492.5;-492.5;0.000192092
-267.5;-492.5;-492.5;0.000192038
-252.5;-492.5;-492.5;0.000191984
-222.5;-492.5;-492.5;0.000191875
-177.5;-492.5;-492.5;0.000191722
-162.5;-492.5;-492.5;0.000191675
-102.5;-492.5;-492.5;0.000191523
-42.5;-492.5;-492.5;0.000191441
17.5;-492.5;-492.5;0.000191443
32.5;-492.5;-492.5;0.000191457
92.5;-492.5;-492.5;0.000191567
107.5;-492.5;-492.5;0.000191606
152.5;-492.5;-492.5;0.000191748
167.5;-492.5;-492.5;0.000191802
182.5;-492.5;-492.5;0.000191859
347.5;-492.5;-492.5;0.000192523
362.5;-492.5;-492.5;0.000192573
377.5;-492.5;-492.5;0.00019262
407.5;-492.5;-492.5;0.0001927
422.5;-492.5;-492.5;0.000192734
437.5;-492.5;-492.5;0.000192762
452.5;-492.5;-492.5;0.000192785
467.5;-492.5;-492.5;0.000192802
482.5;-492.5;-492.5;0.000192813
-462.5;-477.5;-492.5;0.00019254
-447.5;-477.5;-492.5;0.000192525
-432.5;-477.5;-492.5;0.000192504
-372.5;-477.5;-492.5;0.000192377
-342.5;-477.5;-492.5;0.00019229
-327.5;-477.5;-492.5;0.000192243
-312.5;-477.5;-492.5;0.000192193
-282.5;-477.5;-492.5;0.000192087
-267.5;-477.5;-492.5;0.000192033
-237.5;-477.5;-492.5;0.000191924
-222.5;-477.5;-492.5;0.00019187
-207.5;-477.5;-492.5;0.000191817
-147.5;-477.5;-492.5;0.000191627
-117.5;-477.5;-492.5;0.00019155
-102.5;-477.5;-492.5;0.000191518
-72.5;-477.5;-492.5;0.000191467
2.5;-477.5;-492.5;0.00019143
47.5;-477.5;-492.5;0.000191472
62.5;-477.5;-492.5;0.000191497
77.5;-477.5;-492.5;0.000191527
107.5;-477.5;-492.5;0.000191601
212.5;-477.5;-492.5;0.000191975
242.5;-477.5;-492.5;0.0001921
257.5;-477.5;-492.5;0.000192163
317.5;-477.5;-492.5;0.000192407
347.5;-477.5;-492.5;0.000192518
362.5;-477.5;-492.5;0.000192568
407.5;-477.5;-492.5;0.000192695
452.5;-477.5;-492.5;0.000192779
482.5;-477.5;-492.5;0.000192808
-477.5;-462.5;-492.5;0.00019254
-447.5;-462.5;-492.5;0.000192514
-432.5;-462.5;-492.5;0.000192494
-357.5;-462.5;-492.5;0.000192325
-312.5;-462.5;-492.5;0.000192182
-297.5;-462.5;-492.5;0.00019213
-267.5;-462.5;-492.5;0.000192023
-252.5;-462.5;-492.5;0.000191968
-222.5;-462.5;-492.5;0.00019186
-177.5;-462.5;-492.5;0.000191707
-147.5;-462.5;-492.5;0.000191617
-87.5;-462.5;-492.5;0.00019148
-57.5;-462.5;-492.5;0.000191439
-42.5;-462.5;-492.5;0.000191426
92.5;-462.5;-492.5;0.000191552
122.5;-462.5;-492.5;0.000191635
137.5;-462.5;-492.5;0.000191682
152.5;-462.5;-492.5;0.000191733
167.5;-462.5;-492.5;0.000191788
197.5;-462.5;-492.5;0.000191904
212.5;-462.5;-492.5;0.000191965
227.5;-462.5;-492.5;0.000192027
242.5;-462.5;-492.5;0.00019209
257.5;-462.5;-492.5;0.000192153
347.5;-462.5;-492.5;0.000192507
392.5;-462.5;-492.5;0.000192647
467.5;-462.5;-492.5;0.000192786
-462.5;-447.5;-492.5;0.000192514
-447.5;-447.5;-492.5;0.000192499
-432.5;-447.5;-492.5;0.000192478
-417.5;-447.5;-492.5;0.000192453
-402.5;-447.5;-492.5;0.000192423
-357.5;-447.5;-492.5;0.000192309
-312.5;-447.5;-492.5;0.000192167
-297.5;-447.5;-492.5;0.000192115
-222.5;-447.5;-492.5;0.000191845
-207.5;-447.5;-492.5;0.000191792
-162.5;-447.5;-492.5;0.000191646
-147.5;-447.5;-492.5;0.000191602
-132.5;-447.5;-492.5;0.000191562
-102.5;-447.5;-492.5;0.000191494
-87.5;-447.5;-492.5;0.000191466
-72.5;-447.5;-492.5;0.000191443
-42.5;-447.5;-492.5;0.000191412
2.5;-447.5;-492.5;0.000191406
17.5;-447.5;-492.5;0.000191414
47.5;-447.5;-492.5;0.000191448
122.5;-447.5;-492.5;0.00019162
212.5;-447.5;-492.5;0.00019195
227.5;-447.5;-492.5;0.000192012
242.5;-447.5;-492.5;0.000192075
257.5;-447.5;-492.5;0.000192138
272.5;-447.5;-492.5;0.000192201
287.5;-447.5;-492.5;0.000192263
317.5;-447.5;-492.5;0.000192382
332.5;-447.5;-492.5;0.000192439
347.5;-447.5;-492.5;0.000192492
362.5;-447.5;-492.5;0.000192542
377.5;-447.5;-492.5;0.000192589
392.5;-447.5;-492.5;0.000192631
482.5;-447.5;-492.5;0.000192782
-462.5;-432.5;-492.5;0.000192494
-432.5;-432.5;-492.5;0.000192458
-372.5;-432.5;-492.5;0.000192331
-342.5;-432.5;-492.5;0.000192244
-297.5;-432.5;-492.5;0.000192095
-282.5;-432.5;-492.5;0.000192042
-192.5;-432.5;-492.5;0.000191722
-162.5;-432.5;-492.5;0.000191626
-147.5;-432.5;-492.5;0.000191583
-132.5;-432.5;-492.5;0.000191543
-117.5;-432.5;-492.5;0.000191507
-102.5;-432.5;-492.5;0.000191475
-42.5;-432.5;-492.5;0.000191393
-12.5;-432.5;-492.5;0.000191384
2.5;-432.5;-492.5;0.000191387
32.5;-432.5;-492.5;0.00019141
47.5;-432.5;-492.5;0.000191429
62.5;-432.5;-492.5;0.000191454
77.5;-432.5;-492.5;0.000191484
137.5;-432.5;-492.5;0.000191649
152.5;-432.5;-492.5;0.0001917
197.5;-432.5;-492.5;0.000191869
272.5;-432.5;-492.5;0.000192181
302.5;-432.5;-492.5;0.000192303
332.5;-432.5;-492.5;0.000192418
347.5;-432.5;-492.5;0.000192472
452.5;-432.5;-492.5;0.000192733
467.5;-432.5;-492.5;0.00019275
497.5;-432.5;-492.5;0.000192768
-492.5;-417.5;-492.5;0.000192484
-477.5;-417.5;-492.5;0.000192479
-462.5;-417.5;-492.5;0.000192468
-432.5;-417.5;-492.5;0.000192432
-417.5;-417.5;-492.5;0.000192407
-387.5;-417.5;-492.5;0.000192343
-312.5;-417.5;-492.5;0.000192122
-267.5;-417.5;-492.5;0.000191963
-237.5;-417.5;-492.5;0.000191855
-132.5;-417.5;-492.5;0.000191519
-117.5;-417.5;-492.5;0.000191483
-102.5;-417.5;-492.5;0.000191451
-42.5;-417.5;-492.5;0.00019137
-27.5;-417.5;-492.5;0.000191362
2.5;-417.5;-492.5;0.000191364
17.5;-417.5;-492.5;0.000191372
77.5;-417.5;-492.5;0.000191461
137.5;-417.5;-492.5;0.000191625
167.5;-417.5;-492.5;0.00019173
197.5;-417.5;-492.5;0.000191846
287.5;-417.5;-492.5;0.000192218
302.5;-417.5;-492.5;0.000192279
317.5;-417.5;-492.5;0.000192337
362.5;-417.5;-492.5;0.000192497
422.5;-417.5;-492.5;0.000192657
-432.5;-402.5;-492.5;0.000192403
-417.5;-402.5;-492.5;0.000192377
-387.5;-402.5;-492.5;0.000192314
-312.5;-402.5;-492.5;0.000192093
-282.5;-402.5;-492.5;0.000191988
-267.5;-402.5;-492.5;0.000191934
-192.5;-402.5;-492.5;0.000191669
-147.5;-402.5;-492.5;0.000191531
-102.5;-402.5;-492.5;0.000191424
-87.5;-402.5;-492.5;0.000191396
-72.5;-402.5;-492.5;0.000191373
-57.5;-402.5;-492.5;0.000191355
-12.5;-402.5;-492.5;0.000191333
2.5;-402.5;-492.5;0.000191336
32.5;-402.5;-492.5;0.000191359
92.5;-402.5;-492.5;0.000191468
152.5;-402.5;-492.5;0.000191648
227.5;-402.5;-492.5;0.00019194
242.5;-402.5;-492.5;0.000192002
272.5;-402.5;-492.5;0.000192128
287.5;-402.5;-492.5;0.000192189
332.5;-402.5;-492.5;0.000192365
377.5;-402.5;-492.5;0.000192515
452.5;-402.5;-492.5;0.000192679
467.5;-402.5;-492.5;0.000192696
-477.5;-387.5;-492.5;0.000192415
-447.5;-387.5;-492.5;0.000192389
-387.5;-387.5;-492.5;0.00019228
-372.5;-387.5;-492.5;0.000192242
-342.5;-387.5;-492.5;0.000192156
-327.5;-387.5;-492.5;0.000192109
-297.5;-387.5;-492.5;0.000192008
-282.5;-387.5;-492.5;0.000191955
-267.5;-387.5;-492.5;0.000191901
-222.5;-387.5;-492.5;0.00019174
-177.5;-387.5;-492.5;0.000191588
-162.5;-387.5;-492.5;0.000191542
-132.5;-387.5;-492.5;0.00019146
-117.5;-387.5;-492.5;0.000191424
-87.5;-387.5;-492.5;0.000191365
-72.5;-387.5;-492.5;0.000191342
-42.5;-387.5;-492.5;0.000191311
17.5;-387.5;-492.5;0.000191314
47.5;-387.5;-492.5;0.000191348
77.5;-387.5;-492.5;0.000191402
137.5;-387.5;-492.5;0.000191566
167.5;-387.5;-492.5;0.00019167
182.5;-387.5;-492.5;0.000191726
227.5;-387.5;-492.5;0.000191907
257.5;-387.5;-492.5;0.000192032
287.5;-387.5;-492.5;0.000192156
302.5;-387.5;-492.5;0.000192217
362.5;-387.5;-492.5;0.000192435
392.5;-387.5;-492.5;0.000192523
407.5;-387.5;-492.5;0.000192561
437.5;-387.5;-492.5;0.000192622
452.5;-387.5;-492.5;0.000192645
497.5;-387.5;-492.5;0.000192679
-492.5;-372.5;-492.5;0.000192382
-402.5;-372.5;-492.5;0.000192276
-327.5;-372.5;-492.5;0.000192071
-297.5;-372.5;-492.5;0.000191971
-207.5;-372.5;-492.5;0.000191651
-192.5;-372.5;-492.5;0.000191601
-57.5;-372.5;-492.5;0.000191289
2.5;-372.5;-492.5;0.000191271
17.5;-372.5;-492.5;0.000191279
62.5;-372.5;-492.5;0.000191338
107.5;-372.5;-492.5;0.00019144
122.5;-372.5;-492.5;0.000191483
137.5;-372.5;-492.5;0.00019153
197.5;-372.5;-492.5;0.000191749
212.5;-372.5;-492.5;0.00019181
227.5;-372.5;-492.5;0.000191871
257.5;-372.5;-492.5;0.000191996
302.5;-372.5;-492.5;0.00019218
347.5;-372.5;-492.5;0.000192347
362.5;-372.5;-492.5;0.000192397
392.5;-372.5;-492.5;0.000192486
407.5;-372.5;-492.5;0.000192524
422.5;-372.5;-492.5;0.000192557
437.5;-372.5;-492.5;0.000192584
482.5;-372.5;-492.5;0.000192636
-492.5;-357.5;-492.5;0.00019234
-477.5;-357.5;-492.5;0.000192335
-432.5;-357.5;-492.5;0.000192289
-402.5;-357.5;-492.5;0.000192234
-342.5;-357.5;-492.5;0.000192078
-147.5;-357.5;-492.5;0.000191425
-132.5;-357.5;-492.5;0.000191386
-87.5;-357.5;-492.5;0.000191291
-72.5;-357.5;-492.5;0.000191269
-27.5;-357.5;-492.5;0.000191231
47.5;-357.5;-492.5;0.000191275
77.5;-357.5;-492.5;0.000191329
137.5;-357.5;-492.5;0.000191492
167.5;-357.5;-492.5;0.000191596
242.5;-357.5;-492.5;0.000191894
317.5;-357.5;-492.5;0.000192198
407.5;-357.5;-492.5;0.000192482
437.5;-357.5;-492.5;0.000192543
452.5;-357.5;-492.5;0.000192566
497.5;-357.5;-492.5;0.0001926
-492.5;-342.5;-492.5;0.000192295
-417.5;-342.5;-492.5;0.000192219
-402.5;-342.5;-492.5;0.00019219
-372.5;-342.5;-492.5;0.000192118
-192.5;-342.5;-492.5;0.000191519
-177.5;-342.5;-492.5;0.000191471
-147.5;-342.5;-492.5;0.000191383
-132.5;-342.5;-492.5;0.000191344
-102.5;-342.5;-492.5;0.000191277
2.5;-342.5;-492.5;0.000191192
32.5;-342.5;-492.5;0.000191215
47.5;-342.5;-492.5;0.000191234
62.5;-342.5;-492.5;0.000191259
92.5;-342.5;-492.5;0.000191322
122.5;-342.5;-492.5;0.000191404
167.5;-342.5;-492.5;0.000191554
227.5;-342.5;-492.5;0.000191789
272.5;-342.5;-492.5;0.000191975
287.5;-342.5;-492.5;0.000192036
332.5;-342.5;-492.5;0.00019221
347.5;-342.5;-492.5;0.000192263
