Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.3796;-4.06293;-82.8624;8.67881;2738.22;5.2751;0;0;0.1;0.01;0;3.11798;0;0;-1-1;-1
120;1;-35.8517;-29.023;-85.8314;10.0488;4250.44;6.07096;0;0;0.1;0.01;0;2.95422;0;88;-1-1;-1
120;2;-36.6738;-13.2755;-80.8484;8.75616;2812.09;5.3317;0;0;0.1;0.01;0;5.38108;0;0;-1-1;-1
120;3;-33.9641;2.29265;-81.9975;9.35714;3431.77;5.70143;0;0;0.1;0.01;0;5.30873;0;0;-1-1;-1
120;4;-34.5056;18.2047;-80.3311;7.7743;1968.21;4.91852;0;0;0.0150215;0.01;0;3.67582;100;70;-1-1;-1
120;5;-21.4316;-38.8015;-90.1498;9.6347;3746.3;5.85076;0;0;0.1;0.01;0;3.12369;0;78;-1-1;-1
120;6;-19.9542;-24.258;-82.6904;9.22015;3283.24;5.62463;0;0;0.1;0.01;0;5.16466;0;106;-1-1;-1
120;7;-20.8327;-7.87661;-83.5413;9.1768;3237.14;5.60983;0;0;0.1;0.01;0;4.87671;0;78;-1-1;-1
120;8;-20.6752;11.1553;-82.3041;9.36812;3443.87;5.71179;0;0;0.1;0.01;0;4.86962;0;0;-1-1;-1
120;9;-21.6734;27.1247;-83.5094;9.52894;3624.28;5.80321;0;0;0.0544522;0.01;0;3.08935;101;0;-1-1;-1
120;10;-5.14986;-47.5414;-80.0567;8.40054;2483.19;5.10185;0;0;0.1;0.01;0;4.26981;0;0;-1-1;-1
120;11;-6.26434;-32.3564;-85.186;9.58945;3693.77;5.8274;0;0;0.1;0.01;0;5.06735;0;112;-1-1;-1
120;12;-6.59203;-15.2183;-84.7875;9.34935;3423.21;5.70489;0;0;0.1;0.01;0;4.58518;0;96;-1-1;-1
120;13;-7.8927;0.823306;-84.782;7.80267;1989.84;4.93718;0;0;0.0150215;0.01;0;3.66929;100;0;-1-1;-1
120;14;-6.65837;13.569;-77.9916;8.16652;2281.39;4.9219;0;0;0.1;0.01;0;5.17836;1;0;-1-1;-1
120;15;-8.29889;36.7075;-85.2397;9.92364;4093.57;6.00223;0;0;0.1;0.01;0;3.79337;0;106;-1-1;-1
120;16;9.40126;-39.8423;-81.5899;10.7579;5215.13;6.46531;0;0;5.7829e-05;0.01;0;6.11016;101;0;-1-1;-1
120;17;8.76353;-22.3165;-86.1854;10.2106;4459.02;6.15966;0;0;0.1;0.01;0;5.42898;0;60;-1-1;-1
120;18;11.8309;-6.21879;-83.4276;9.25775;3323.57;5.65024;0;0;0.1;0.01;0;4.18784;0;0;-1-1;-1
120;19;8.1813;12.7285;-81.5801;9.21046;3272.9;5.62516;0;0;0.1;0.01;0;5.16258;0;0;-1-1;-1
120;20;11.8876;27.2521;-88.2833;9.28416;3352.1;5.66446;0;0;0.1;0.01;0;3.92722;0;0;-1-1;-1
120;21;6.02795;41.0765;-89.9027;8.37024;2456.42;5.09349;0;0;0.1;0.01;0;2.97279;0;0;-1-1;-1
120;22;24.5642;-48.894;-82.0709;9.94108;4115.18;6.02194;0;0;0.00399297;0.01;0;3.6797;101;0;-1-1;-1
120;23;24.7421;-32.1419;-89.4053;10.2072;4454.54;6.15803;0;0;0.1;0.01;0;4.19788;0;92;-1-1;-1
120;24;24.2452;-16.1873;-82.4054;9.00251;3056.19;5.49581;0;0;0.1;0.01;0;5.93051;0;0;-1-1;-1
120;25;23.065;4.18841;-82.9772;9.12618;3183.88;5.56559;0;0;0.1;0.01;0;5.32247;0;0;-1-1;-1
120;26;24.0625;19.6468;-82.6833;9.3459;3419.41;5.6899;0;0;0.1;0.01;0;5.85841;0;94;-1-1;-1
120;27;24.0628;35.4629;-81.4584;7.88992;2057.34;4.97209;0;0;0.0186895;0.01;0;3.81455;100;62;-1-1;-1
120;28;38.2756;-39.3084;-81.8622;8.34382;2433.24;5.20429;0;0;0.0288261;0.01;0;3.6834;100;0;-1-1;-1
120;29;37.7682;-23.6841;-81.6932;8.72702;2784.11;5.30353;0;0;0.1;0.01;0;4.48887;0;80;-1-1;-1
120;30;45.382;-12.1798;-83.8339;6.50587;1153.46;4.08305;0;0;0.0186895;0.01;0;2.14015;100;0;-1-1;-1
120;31;43.1446;11.1194;-78.9868;8.18568;2297.49;4.93151;0;0;0.1;0.01;0;4.02356;1;98;-1-1;-1
120;32;39.2065;26.464;-83.9427;10.2041;4450.54;6.16276;0;0;0.1;0.01;0;4.41468;0;80;-1-1;-1
120;33;-70.3049;-13.8927;-69.2892;9.69354;3815.36;5.88214;0;0;0.1;0.01;0;2.40919;0;100;-1-1;-1
120;34;-57.9169;-41.9269;-68.2886;10.1198;4341.11;6.11498;0;0;0.1;0.01;0;3.73204;0;58;-1-1;-1
120;35;-57.6616;-24.9866;-68.9044;9.62538;3735.44;5.84369;0;0;0.1;0.01;0;4.93061;0;0;-1-1;-1
120;36;-54.9266;-9.97183;-70.7406;8.70237;2760.58;5.28591;0;0;0.1;0.01;0;5.51084;0;92;-1-1;-1
120;37;-56.0035;2.93205;-65.3033;8.35305;2441.32;5.06256;0;0;0.1;0.01;0;4.23718;0;106;-1-1;-1
120;38;-63.8198;31.3324;-72.8589;9.00981;3063.62;5.50789;0;0;0.1;0.01;0;2.63773;0;114;-1-1;-1
120;39;-56.6301;46.3759;-69.8104;9.78735;3927.21;5.9411;0;0;0.1;0.01;0;3.10075;0;72;-1-1;-1
120;40;-43.4393;-51.2945;-66.5084;9.46352;3550.15;5.7569;0;0;0.1;0.01;0;3.66142;0;0;-1-1;-1
120;41;-42.6239;-33.2616;-69.9584;9.72763;3855.76;5.90451;0;0;0.1;0.01;0;5.36234;0;68;-1-1;-1
120;42;-45.0733;-10.2244;-74.8523;3.14267;130.012;2.51242;0;0;2.7311e-07;0.01;0;5.66292;100;0;-1-1;-1
