Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-45.0199;-7.90899;-76.5311;1.92357;29.8133;1.8431;0;0;1.08659e-16;0.01;0;6.05892;100;0;-1-1;-1
440;1;-37.3093;-31.2812;-83.5432;8.55278;2620.66;5.22474;0;0;0.1;0.01;0;4.37442;0;88;-1-1;-1
440;2;-38.418;-14.0309;-83.4448;10.9667;5524.74;6.6459;0;0;5.61754e-14;0.01;0;4.92572;101;158;-1-1;-1
440;3;-33.7295;4.70778;-83.505;10.2161;4466.23;6.20672;0;0;0.1;0.01;0;3.21468;0;138;-1-1;-1
440;4;-19.1962;22.0067;-69.7995;2.01774;34.4099;1.96132;0;0;4.77887e-18;0.01;0;7.16894;100;70;-1-1;-1
440;5;-25.5398;-39.3133;-91.9362;10.2952;4570.85;6.24145;0;0;0.1;0.01;0;3.04654;0;78;-1-1;-1
440;6;-18.9023;-23.1567;-85.8546;10.1865;4427.56;6.19236;0;0;0.1;0.01;0;3.97474;0;106;-1-1;-1
440;7;-21.8419;-7.29118;-76.4729;10.1529;4383.93;6.18471;0;0;0.1;0.01;0;5.70347;0;78;-1-1;-1
440;8;-15.4579;14.6211;-71.2271;2.07754;37.5608;1.99617;0;0;2.12225e-16;0.01;0;7.31457;100;0;-1-1;-1
440;9;-13.0683;21.8124;-80.6784;11.7926;6869.4;7.08885;0;0;1.823e-17;0.01;0;5.90148;101;0;-1-1;-1
440;10;-3.50334;-53.3617;-75.6852;9.90521;4070.81;6.06798;0;0;0.1;0.01;0;4.15316;0;146;-1-1;-1
440;11;-7.43118;-24.2428;-75.2157;2.28231;49.7978;2.19187;0;0;1.9765e-15;0.01;0;4.69876;100;112;-1-1;-1
440;12;-8.48265;-19.1112;-78.3072;4.73172;443.756;3.52636;0;0;2.36878e-05;0.01;0;2.7761;100;96;-1-1;-1
440;13;-11.5575;-7.78934;-79.7593;2.10932;39.3111;2.05329;0;0;4.77887e-18;0.01;0;3.42954;100;0;-1-1;-1
440;14;-10.1058;13.8463;-71.5529;2.14998;41.6283;2.0398;0;0;5.61754e-14;0.01;0;7.06436;100;0;-1-1;-1
440;15;-4.39835;30.876;-92.0836;8.30229;2397.08;5.03318;0;0;0.1;0.01;0;3.13699;0;106;-1-1;-1
440;16;4.88505;-37.1222;-82.7648;12.6629;8505.31;7.50678;0;0;1.80541e-20;0.01;0;4.45093;102;0;-1-1;-1
440;17;12.0493;-27.1792;-97.5657;9.30062;3369.95;5.72575;0;0;0.1;0.01;0;2.60057;0;60;-1-1;-1
440;18;8.51156;-2.90725;-82.7218;10.2023;4448.23;6.20296;0;0;0.1;0.01;0;3.92697;0;146;-1-1;-1
440;19;11.2975;17.9312;-75.0071;2.17422;43.0524;2.09671;0;0;6.47658e-16;0.01;0;6.13859;100;0;-1-1;-1
440;20;6.2568;20.5775;-80.4558;2.41986;59.355;2.28959;0;0;1.09718e-13;0.01;0;6.23556;100;0;-1-1;-1
440;21;0.842314;36.8428;-86.9083;2.46967;63.0968;2.2725;0;0;1.02182e-12;0.01;0;4.42512;100;138;-1-1;-1
440;22;30.3522;-43.8497;-77.055;12.1084;7436.12;7.23277;0;0;1.25275e-18;0.01;0;5.62564;102;0;-1-1;-1
440;23;35.9433;-33.1436;-91.2014;9.18344;3244.18;5.6531;0;0;0.1;0.01;0;3.11754;0;92;-1-1;-1
440;24;24.9176;-9.14624;-84.351;10.1089;4327.16;6.15159;0;0;0.1;0.01;0;4.83209;0;162;-1-1;-1
440;25;17.4662;-5.6413;-76.1479;2.36692;55.5446;2.24727;0;0;1.84076e-14;0.01;0;5.82119;100;134;-1-1;-1
440;26;16.9611;20.1788;-83.6118;10.2249;4477.86;6.20853;0;0;0.1;0.01;0;4.9964;0;94;-1-1;-1
440;27;22.4395;20.7291;-74.3615;1.98527;32.7752;1.93492;0;0;5.97359e-18;0.01;0;5.28763;100;62;-1-1;-1
440;28;33.2194;-29.3443;-82.3011;2.10837;39.2578;2.06128;0;0;9.33374e-18;0.01;0;5.85724;100;0;-1-1;-1
440;29;38.5595;-20.0391;-80.9637;10.0066;4197.05;6.09789;0;0;0.1;0.01;0;5.79228;0;80;-1-1;-1
440;1474;40.9938;44.2703;62.9262;8.14861;2266.41;4.94517;0;0;0.1;0.01;0;3.30792;1;0;-1-1;-1
440;31;42.4152;6.54442;-76.8782;10.0037;4193.4;5.95145;0;0;2.65281e-16;0.01;0;5.76183;101;98;-1-1;-1
440;32;37.0092;15.5915;-74.3322;2.45827;62.2268;2.3301;0;0;9.42467e-15;0.01;0;6.50424;100;80;-1-1;-1
440;33;-69.0753;-12.4532;-58.0926;8.17729;2290.43;4.95328;0;0;0.1;0.01;0;3.97898;1;100;-1-1;-1
440;34;-49.2928;-33.2202;-61.7983;2.48169;64.0225;2.34833;0;0;7.53974e-15;0.01;0;4.51347;100;58;-1-1;-1
440;35;-64.2593;-25.9696;-55.7074;8.16745;2282.17;4.9482;0;0;0.1;0.01;0;4.24805;1;126;-1-1;-1
440;36;-53.513;-12.422;-72.2947;10.011;4202.68;6.10254;0;0;0.1;0.01;0;4.09541;0;92;-1-1;-1
440;37;-47.2162;5.65646;-63.0961;4.22031;314.864;3.2113;0;0;4.96781e-06;0.01;0;4.01641;100;106;-1-1;-1
440;38;-71.9358;31.6317;-70.4181;10.1208;4342.49;6.16614;0;0;0.1;0.01;0;2.48313;0;114;-1-1;-1
440;39;-54.5795;38.1245;-57.9904;2.42407;59.6655;2.28597;0;0;2.87618e-14;0.01;0;5.94739;100;72;-1-1;-1
440;40;-44.28;-45.9917;-56.5007;2.1706;42.8381;2.08193;0;0;5.18127e-16;0.01;0;3.78632;100;0;-1-1;-1
440;41;-40.8517;-34.6095;-65.6553;8.1931;2303.74;4.96172;0;0;0.1;0.01;0;5.48396;1;68;-1-1;-1
