Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1569;-59.501;-13.7685;-7.17491;9.22781;3291.43;5.66865;0;0;0.1;0.01;0;7.86495;0;516;-1-1;-1
1400;1;-48.6732;-37.041;-96.15;9.98474;4169.65;6.10191;0;0;0.1;0.01;0;5.33528;0;88;-1-1;-1
1400;2;-36.1006;-8.68025;-87.3873;9.23812;3302.47;5.35679;0;0;1.70899e-60;0.01;0;6.81001;102;158;-1-1;-1
1400;3;-37.0172;15.0643;-80.9703;9.29959;3368.84;5.73767;0;0;0.1;0.01;0;7.79446;0;138;-1-1;-1
1400;1605;-20.538;-8.67302;-89.152;9.24728;3312.31;5.67458;0;0;0.1;0.01;0;6.87559;0;538;-1-1;-1
1400;5;-8.32942;-46.2713;-102.097;9.51629;3609.87;5.85887;0;0;0.1;0.01;0;4.91548;0;78;-1-1;-1
1400;6;-4.68238;-34.0599;-91.9331;9.21043;3272.87;5.67518;0;0;0.1;0.01;0;7.34404;0;106;-1-1;-1
1400;7;-14.2733;0.806791;-79.8567;9.03485;3089.23;5.5827;0;0;0.1;0.01;0;7.49389;0;78;-1-1;-1
1400;1619;12.8841;85.7287;2.65641;9.04211;3096.69;5.55313;0;0;0.1;0.01;0;7.44225;0;542;-1-1;-1
1400;9;-5.35995;20.4107;-90.1425;9.5151;3608.52;5.47776;0;0;5.546e-64;0.01;0;5.94777;102;0;-1-1;-1
1400;10;31.4183;-76.1982;-82.3131;8.23014;2335.12;4.98854;0;0;0.1;0.01;0;2.0452;1;146;-1-1;-1
1400;1344;101.557;8.13585;49.3955;9.98687;4172.32;6.08909;0;0;0.1;0.01;0;3.29351;0;298;-1-1;-1
1400;1829;114.269;40.584;16.4916;10.2189;4469.92;6.21718;0;0;0.1;0.01;0;3.83649;0;0;-1-1;-1
1400;1637;-99.0778;-52.0958;33.6948;8.98899;3042.44;5.52597;0;0;0.1;0.01;0;3.2388;0;564;-1-1;-1
1400;1636;-58.2617;50.4091;-56.2243;9.00316;3056.84;5.52087;0;0;0.1;0.01;0;7.40485;0;562;-1-1;-1
1400;15;7.35158;36.9065;-103.52;9.87615;4035.08;6.05818;0;0;0.1;0.01;0;4.94682;0;106;-1-1;-1
1400;16;4.51479;-47.0377;-91.1155;10.1076;4325.41;5.7385;0;0;5.49249e-67;0.01;0;7.38197;102;0;-1-1;-1
1400;17;3.386;-33.7398;-106.148;10.2343;4490.15;6.23028;0;0;0.1;0.01;0;4.65124;0;60;-1-1;-1
1400;18;5.11674;20.5422;-103.046;9.06874;3124.13;5.57393;0;0;0.1;0.01;0;4.92887;0;146;-1-1;-1
1400;1400;22.3373;31.9661;88.2375;9.81589;3961.67;6.01352;0;0;0.1;0.01;0;7.42894;0;382;-1-1;-1
1400;1984;-13.1018;70.7341;-9.30751;2.12833;40.3835;2.02956;0;0;4.82543e-15;0.01;0;7.22585;100;982;-1-1;-1
1400;1293;28.4488;51.794;-50.2079;10.1709;4407.29;6.19968;0;0;0.1;0.01;0;7.42254;0;186;-1-1;-1
1400;22;33.8407;-60.9234;-85.6925;9.702;3825.36;5.5615;0;0;3.81118e-65;0.01;0;5.61532;102;0;-1-1;-1
1400;23;34.9865;-45.761;-97.406;10.1794;4418.3;6.18737;0;0;0.1;0.01;0;4.1797;0;92;-1-1;-1
1400;24;10.0246;-6.79722;-98.1692;9.10212;3158.76;5.60401;0;0;0.1;0.01;0;6.24581;0;162;-1-1;-1
1400;2269;60.2528;99.3837;2.38422;9.30308;3372.63;5.73115;0;0;0.1;0.01;0;2.56011;0;1136;-1-1;-1
1400;26;-8.45397;28.5072;-104.149;9.35291;3427.12;5.74459;0;0;0.1;0.01;0;3.64929;0;94;-1-1;-1
1400;1594;51.596;21.3918;25.5299;9.07129;3126.77;5.59202;0;0;0.1;0.01;0;7.93724;0;528;-1-1;-1
1400;1635;-37.2818;-7.09799;-34.8453;8.93327;2986.21;5.48898;0;0;0.1;0.01;0;8.289;0;560;-1-1;-1
1400;29;43.5009;-5.97105;-104.329;8.36593;2452.62;5.10245;0;0;0.1;0.01;0;3.31162;0;80;-1-1;-1
1400;1474;46.5647;47.2594;75.0536;9.77934;3917.58;5.82022;0;0;2.45484e-40;0.01;0;5.26281;102;448;-1-1;-1
1400;31;48.0102;5.70837;-88.3586;8.35226;2440.62;4.75623;0;0;8.07049e-63;0.01;0;6.36791;102;98;-1-1;-1
1400;1685;-8.73432;47.8687;65.8857;3.25846;144.919;2.57525;0;0;4.26734e-07;0.01;0;4.6967;100;626;-1-1;-1
1400;33;-80.5066;-31.3301;-80.9671;9.53702;3633.51;5.86228;0;0;0.1;0.01;0;2.55851;0;100;-1-1;-1
1400;1699;-104.955;1.75613;-11.7822;10.0696;4276.92;6.01969;0;0;8.2814e-32;0.01;0;5.73757;102;640;-1-1;-1
1400;35;-63.4744;-51.9654;-68.0532;9.57746;3679.94;5.87143;0;0;0.1;0.01;0;3.94048;0;126;-1-1;-1
1400;36;-72.5052;-17.9984;-79.4793;8.72833;2785.36;5.36244;0;0;0.1;0.01;0;5.65541;0;92;-1-1;-1
1400;1799;-19.6349;27.9643;113.945;8.16115;2276.89;4.95616;0;0;0.1;0.01;0;3.60717;1;768;-1-1;-1
1400;38;-73.8364;33.0801;-78.8619;8.5634;2630.43;5.25251;0;0;0.1;0.01;0;4.12297;0;114;-1-1;-1
1400;1292;-73.3012;-6.28516;-67.5243;10.1802;4419.39;6.20566;0;0;0.1;0.01;0;7.73316;0;188;-1-1;-1
1400;1639;32.6351;32.4168;109.32;8.90873;2961.67;5.48812;0;0;0.1;0.01;0;1.95478;0;562;-1-1;-1
1400;41;-40.3904;-39.6531;-81.6491;9.73473;3864.2;5.97318;0;0;0.1;0.01;0;7.41138;0;68;-1-1;-1
1400;1386;1.41109;50.604;-92.5988;9.61596;3724.49;5.68058;0;0;1.33654e-44;0.01;0;4.55327;102;352;-1-1;-1
1400;43;-60.0963;-16.5483;-72.139;8.24833;2350.64;4.9973;0;0;0.1;0.01;0;6.35722;1;146;-1-1;-1
1400;44;-71.1276;3.74169;-81.0238;8.79646;2851.1;5.39604;0;0;0.1;0.01;0;5.82283;0;154;-1-1;-1
1400;1648;-38.7109;-63.9829;-8.27075;8.72582;2782.97;5.36737;0;0;0.1;0.01;0;7.22537;0;582;-1-1;-1
1400;46;-32.0854;62.5249;-102.366;8.58431;2649.75;5.26586;0;0;0.1;0.01;0;0.682875;0;86;-1-1;-1
1400;47;-38.4086;-74.4973;-84.2279;8.91508;2968;5.47654;0;0;0.1;0.01;0;3.13852;0;98;-1-1;-1
1400;48;-36.2115;-58.5899;-83.1816;8.45113;2528.33;5.16541;0;0;0.1;0.01;0;5.31209;0;172;-1-1;-1
1400;49;-28.1637;-21.3303;-81.1796;9.40677;3486.67;5.4268;0;0;3.30567e-63;0.01;0;8.05144;102;0;-1-1;-1
1400;1696;-75.0574;31.9561;-10.355;8.56856;2635.19;5.26303;0;0;0.1;0.01;0;6.87907;0;630;-1-1;-1
1400;51;-37.0058;20.7047;-95.8315;9.65228;3766.85;5.91753;0;0;0.1;0.01;0;3.48765;0;98;-1-1;-1
1400;52;-32.9765;32.2409;-82.6884;10.1176;4338.32;5.7608;0;0;3.81118e-65;0.01;0;5.92711;102;0;-1-1;-1
1400;1716;-40.6258;76.43;3.3839;8.56906;2635.65;5.25615;0;0;0.1;0.01;0;7.20078;0;648;-1-1;-1
1400;54;-29.7897;68.3176;-74.6092;10.299;4575.91;5.91201;0;0;1.17441e-61;0.01;0;4.94001;102;104;-1-1;-1
1400;1688;42.912;-94.033;39.4844;8.3185;2411.15;5.05679;0;0;0.1;0.01;0;2.9017;0;628;-1-1;-1
1400;56;-18.0039;-58.7253;-88.0258;8.66567;2725.81;5.33879;0;0;0.1;0.01;0;5.15323;0;146;-1-1;-1
1400;57;-4.76026;-61.0395;-95.9763;9.29566;3364.57;5.70536;0;0;0.1;0.01;0;4.79934;0;126;-1-1;-1
1400;1339;-81.0535;-52.8775;-39.1555;10.0125;4204.58;6.13118;0;0;0.1;0.01;0;7.45086;0;292;-1-1;-1
1400;59;-13.9682;6.51623;-94.1374;9.60574;3712.63;5.91146;0;0;0.1;0.01;0;5.66822;0;112;-1-1;-1
1400;60;-17.2253;34.9269;-88.7977;9.36966;3445.56;5.77067;0;0;0.1;0.01;0;5.47739;0;128;-1-1;-1
1400;61;-7.198;44.5454;-79.1279;9.52252;3616.97;5.86183;0;0;0.1;0.01;0;7.10944;0;64;-1-1;-1
