Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1569;-64.0928;-5.24919;-13.8539;9.43863;3522.21;5.79474;0;0;0.1;0.01;0;6.32215;0;516;-1-1;-1
800;1;-41.1455;-27.487;-82.8129;10.0743;4282.8;6.14317;0;0;0.1;0.01;0;4.93489;0;88;-1-1;-1
800;2;-35.1952;-10.6313;-82.4644;10.6768;5098.21;6.36747;0;0;2.02183e-31;0.01;0;4.79826;102;158;-1-1;-1
800;3;-38.0396;6.5176;-82.3749;9.41684;3497.87;5.78664;0;0;0.1;0.01;0;5.05525;0;138;-1-1;-1
800;1605;-14.4403;-9.42149;-76.4172;9.33282;3405.08;5.72484;0;0;0.1;0.01;0;6.16902;0;538;-1-1;-1
800;5;-19.2866;-31.7291;-91.4656;9.59341;3698.34;5.893;0;0;0.1;0.01;0;4.75084;0;78;-1-1;-1
800;6;-8.91844;-24.5563;-81.0248;9.40746;3487.43;5.79424;0;0;0.1;0.01;0;5.6813;0;106;-1-1;-1
800;7;-26.2454;0.530719;-72.0085;9.29674;3365.74;5.73592;0;0;0.1;0.01;0;6.24323;0;78;-1-1;-1
800;1619;12.6707;68.5388;2.04686;9.26649;3332.99;5.71159;0;0;0.1;0.01;0;7.05952;0;542;-1-1;-1
800;9;-6.90626;18.3909;-86.0705;10.9575;5510.91;6.48227;0;0;6.5612e-35;0.01;0;6.06732;102;0;-1-1;-1
800;10;9.25864;-62.355;-81.5648;8.57078;2637.24;5.25952;0;0;0.1;0.01;0;2.05046;0;146;-1-1;-1
800;1344;81.3862;-0.0568843;50.1031;10.0924;4305.93;6.15567;0;0;0.1;0.01;0;4.40479;0;298;-1-1;-1
800;12;-5.07145;-38.2831;-74.4757;1.68577;20.067;1.67262;0;0;8.5258e-23;0.01;0;8.11249;100;96;-1-1;-1
800;1637;-78.4106;-40.0876;24.1696;9.1556;3214.76;5.64133;0;0;0.1;0.01;0;7.24738;0;564;-1-1;-1
800;1636;-47.2721;43.9129;-38.3917;9.17547;3235.73;5.62929;0;0;0.1;0.01;0;7.23429;0;562;-1-1;-1
800;15;-1.86945;33.1154;-95.2209;9.97889;4162.32;6.08942;0;0;0.1;0.01;0;3.05873;0;106;-1-1;-1
800;16;3.82203;-38.3839;-82.0733;11.6039;6544.91;6.76932;0;0;6.4979e-38;0.01;0;5.95025;102;0;-1-1;-1
800;17;5.6442;-36.0031;-102.171;8.15067;2268.14;4.95659;0;0;0.1;0.01;0;1.71487;1;60;-1-1;-1
800;18;6.63132;8.49888;-90.4769;9.30183;3371.27;5.72816;0;0;0.1;0.01;0;4.71097;0;146;-1-1;-1
800;1400;11.2924;23.6235;76.3653;9.88857;4050.32;6.05206;0;0;0.1;0.01;0;7.36376;0;382;-1-1;-1
800;1402;-2.08979;-23.5108;-58.5179;2.45865;62.2553;2.27743;0;0;4.18539e-13;0.01;0;6.05408;100;384;-1-1;-1
800;1293;24.4104;37.6357;-53.9845;10.2565;4519.5;6.23498;0;0;0.1;0.01;0;8.0734;0;186;-1-1;-1
800;22;32.4591;-46.9728;-79.1873;11.1123;5747.74;6.53681;0;0;4.50882e-36;0.01;0;4.84855;102;0;-1-1;-1
800;23;36.7777;-34.9416;-92.9379;10.2345;4490.46;6.23193;0;0;0.1;0.01;0;3.17173;0;92;-1-1;-1
800;24;13.9254;-5.88694;-91.6252;9.18613;3247.03;5.65299;0;0;0.1;0.01;0;4.34634;0;162;-1-1;-1
800;1676;-52.197;34.1325;36.8106;4.79979;463.187;3.36775;0;0;0.000344564;0.01;0;4.01645;100;608;-1-1;-1
800;26;7.97105;21.0677;-99.4788;9.45749;3543.37;5.81354;0;0;0.1;0.01;0;3.56391;0;94;-1-1;-1
800;1594;47.692;11.0965;22.9683;9.307;3376.89;5.71959;0;0;0.1;0.01;0;5.84058;0;528;-1-1;-1
800;1635;-30.8716;0.237489;-27.469;9.14273;3201.23;5.62957;0;0;0.1;0.01;0;6.9824;0;560;-1-1;-1
800;29;27.9799;-11.4616;-93.1136;8.62977;2692.07;5.29647;0;0;0.1;0.01;0;3.3804;0;80;-1-1;-1
800;1474;43.3276;43.7452;70.0064;10.2104;4458.79;6.2326;0;0;2.9042e-11;0.01;0;4.30499;101;448;-1-1;-1
800;31;43.3681;5.82148;-79.3055;9.61868;3727.65;5.63079;0;0;9.54781e-34;0.01;0;5.14823;102;98;-1-1;-1
800;1685;-3.66145;29.61;46.0404;8.80166;2856.16;5.41342;0;0;0.1;0.01;0;6.93293;0;626;-1-1;-1
800;33;-71.9706;-14.6764;-60.7049;9.7725;3909.36;6.00213;0;0;0.1;0.01;0;5.107;0;100;-1-1;-1
800;1699;-91.1446;-2.46771;-8.22447;8.77778;2832.98;5.38282;0;0;0.00967895;0.01;0;5.33078;101;640;-1-1;-1
800;35;-65.6662;-31.091;-57.5716;9.73485;3864.35;5.98435;0;0;0.1;0.01;0;3.12542;0;126;-1-1;-1
800;36;-62.2784;-13.6296;-74.0147;8.97812;3031.41;5.52123;0;0;0.1;0.01;0;3.52918;0;92;-1-1;-1
800;1799;-25.9454;18.2518;99.7998;8.18612;2297.86;4.96853;0;0;0.1;0.01;0;1.51172;1;768;-1-1;-1
800;38;-67.7456;34.0059;-79.317;9.1221;3179.6;5.64415;0;0;0.1;0.01;0;2.73484;0;114;-1-1;-1
800;1292;-55.1597;0.17339;-52.1278;10.2578;4521.19;6.23003;0;0;0.1;0.01;0;7.18746;0;188;-1-1;-1
800;1639;23.6692;14.649;82.8361;9.12501;3182.64;5.61223;0;0;0.1;0.01;0;4.79875;0;562;-1-1;-1
800;41;-39.0765;-37.0587;-69.0275;9.85609;4010.54;6.03198;0;0;0.1;0.01;0;6.66801;0;68;-1-1;-1
800;1386;-3.29881;46.5914;-84.1183;10.7132;5150.51;6.49811;0;0;1.5812e-15;0.01;0;3.37916;101;352;-1-1;-1
800;43;-51.6098;-8.95328;-65.168;8.77128;2826.69;5.40181;0;0;0.1;0.01;0;5.8366;0;146;-1-1;-1
800;44;-52.1111;6.64179;-67.2138;9.04958;3104.37;5.56473;0;0;0.1;0.01;0;6.60465;0;154;-1-1;-1
800;1648;-37.7221;-63.1376;-1.27868;9.08056;3136.37;5.59329;0;0;0.1;0.01;0;7.29305;0;582;-1-1;-1
800;46;-39.1062;56.6946;-73.4668;8.98582;3039.22;5.52461;0;0;0.1;0.01;0;2.55775;0;86;-1-1;-1
800;47;-40.0177;-54.051;-70.3149;9.16947;3229.39;5.63434;0;0;0.1;0.01;0;3.93457;0;98;-1-1;-1
800;48;-26.3114;-50.7587;-76.4415;8.66957;2729.49;5.30407;0;0;0.1;0.01;0;6.47272;0;172;-1-1;-1
800;49;-25.0239;-23.1417;-72.3992;10.7861;5256.31;6.39451;0;0;3.91078e-34;0.01;0;7.28535;102;0;-1-1;-1
800;1696;-75.7638;27.412;-10.4291;8.73026;2787.21;5.35106;0;0;0.1;0.01;0;4.99537;0;630;-1-1;-1
800;51;-23.8327;15.2225;-79.3616;9.71305;3838.44;5.96375;0;0;0.1;0.01;0;5.75333;0;98;-1-1;-1
800;52;-28.2429;30.9369;-71.1242;11.6556;6632.67;6.8204;0;0;4.50882e-36;0.01;0;5.53248;102;0;-1-1;-1
800;1716;-28.4632;64.4435;4.04455;8.65669;2717.34;5.31178;0;0;0.1;0.01;0;6.96357;0;648;-1-1;-1
800;54;-26.522;66.9177;-66.2932;11.8272;6929.97;6.97338;0;0;1.38939e-32;0.01;0;3.57786;102;104;-1-1;-1
800;1688;41.6151;-72.0081;40.6622;8.76453;2820.16;5.39168;0;0;0.1;0.01;0;3.9518;0;628;-1-1;-1
800;56;-14.0255;-52.6035;-67.177;9.05867;3113.74;5.58687;0;0;0.1;0.01;0;8.23506;0;146;-1-1;-1
800;57;-12.7226;-42.0497;-79.2904;9.47347;3561.36;5.84537;0;0;0.1;0.01;0;7.67275;0;126;-1-1;-1
800;1339;-81.6518;-50.4036;-31.9613;10.1029;4319.38;6.17557;0;0;0.1;0.01;0;3.142;0;292;-1-1;-1
800;59;-11.5307;6.31793;-73.1516;9.73877;3869.02;5.99157;0;0;0.1;0.01;0;7.24486;0;112;-1-1;-1
800;60;-12.7161;21.8409;-68.4937;9.54533;3643.02;5.8593;0;0;0.1;0.01;0;6.5772;0;128;-1-1;-1
800;61;-13.4456;41.5201;-71.0844;9.69097;3812.33;5.97038;0;0;0.1;0.01;0;5.24477;0;64;-1-1;-1
800;62;-26.1949;48.1696;-61.0835;10.021;4215.23;6.129;0;0;0.1;0.01;0;6.35327;0;80;-1-1;-1
800;63;15.3114;-55.6911;-53.8214;9.60663;3713.66;5.89708;0;0;0.1;0.01;0;5.86081;0;154;-1-1;-1
800;64;-1.33026;-41.834;-64.7137;10.818;5303.04;6.43046;0;0;4.88848e-34;0.01;0;7.34875;102;0;-1-1;-1
800;1590;4.44714;0.442529;-12.9373;9.32825;3400.09;5.73306;0;0;0.1;0.01;0;6.4434;0;524;-1-1;-1
800;1761;24.4086;-25.05;-88.3687;8.50872;2580.37;5.20455;0;0;0.1;0.01;0;5.50373;0;672;-1-1;-1
800;67;3.91658;14.7937;-71.2239;10.6021;4991.85;6.3222;0;0;2.52728e-31;0.01;0;7.03819;102;0;-1-1;-1
800;68;9.15164;25.7718;-84.1261;9.08189;3137.74;5.60656;0;0;0.1;0.01;0;5.50497;0;122;-1-1;-1
800;1449;-83.9395;36.3651;46.1706;9.7404;3870.97;6.01358;0;0;0.1;0.01;0;2.01944;0;422;-1-1;-1
800;1691;-79.1934;-53.4118;45.4274;8.73906;2795.65;5.39295;0;0;0.1;0.01;0;2.71933;0;630;-1-1;-1
800;1338;57.2246;1.49432;-10.2286;10.1052;4322.34;6.16809;0;0;0.1;0.01;0;6.63436;0;280;-1-1;-1
800;72;14.8661;-50.0012;-70.9506;10.6268;5026.87;6.31758;0;0;1.02519e-34;0.01;0;5.93226;102;104;-1-1;-1
800;73;14.4514;-34.9076;-62.4257;9.491;3581.16;5.54721;0;0;2.14997e-35;0.01;0;6.55133;102;0;-1-1;-1
800;74;20.5273;-13.2681;-78.9349;9.16193;3221.44;5.64694;0;0;0.1;0.01;0;6.95642;0;80;-1-1;-1
800;75;14.9457;-4.27552;-64.4665;9.65898;3774.7;5.93147;0;0;0.1;0.01;0;6.90632;0;74;-1-1;-1
800;1720;-29.3862;-88.7959;-26.9528;8.63948;2701.16;5.31052;0;0;0.1;0.01;0;4.92456;0;648;-1-1;-1
800;1505;-3.54341;15.564;66.0889;9.94298;4117.54;6.04737;0;0;2.9042e-11;0.01;0;7.64126;101;474;-1-1;-1
800;1555;-6.35522;47.02;9.16435;9.45471;3540.24;5.8042;0;0;0.1;0.01;0;8.08223;0;504;-1-1;-1
800;79;30.8852;-55.9927;-62.9495;10.5282;4888.16;6.26091;0;0;1.60186e-34;0.01;0;5.55775;102;0;-1-1;-1
800;1672;35.9154;29.6276;76.2726;9.09191;3148.14;5.54331;0;0;2.36878e-05;0.01;0;4.96975;101;604;-1-1;-1
800;81;39.1624;-31.0077;-76.8927;9.17536;3235.63;5.66024;0;0;0.1;0.01;0;6.23773;0;140;-1-1;-1
800;82;36.7434;-16.3334;-72.2787;9.84854;4001.33;6.03572;0;0;0.1;0.01;0;6.55585;0;58;-1-1;-1
800;83;14.3702;29.143;-67.3069;9.99204;4178.8;6.11341;0;0;0.1;0.01;0;6.62285;0;128;-1-1;-1
800;1623;-97.1018;-15.5336;-27.4559;9.22551;3288.97;5.68059;0;0;0.1;0.01;0;3.2756;0;552;-1-1;-1
800;85;33.2252;32.4633;-70.0318;10.6168;5012.68;6.30267;0;0;1.19348e-33;0.01;0;5.83673;102;0;-1-1;-1
800;86;50.8118;-42.3934;-73.5034;9.9575;4135.61;6.07714;0;0;0.1;0.01;0;4.38193;0;76;-1-1;-1
800;1776;-10.8402;-9.67539;-48.4276;8.39116;2474.88;5.11745;0;0;0.1;0.01;0;6.2852;0;694;-1-1;-1
800;1345;68.1582;25.0282;44.8951;11.0744;5689.13;6.70738;0;0;1.823e-17;0.01;0;7.00987;101;300;-1-1;-1
800;1381;-29.7322;-32.7259;-56.2558;9.95023;4126.56;6.09619;0;0;0.1;0.01;0;8.16744;0;348;-1-1;-1
800;90;52.5983;13.2518;-97.4315;8.56588;2632.72;5.25018;0;0;0.1;0.01;0;0.795051;0;144;-1-1;-1
800;1632;28.8911;2.9404;-87.7008;9.15247;3211.47;5.62756;0;0;0.1;0.01;0;4.83856;0;560;-1-1;-1
800;1373;-67.8225;19.3268;21.1641;10.0213;4215.63;6.11185;0;0;0.1;0.01;0;6.03829;0;338;-1-1;-1
800;93;50.9281;-21.1126;-80.1015;8.16047;2276.33;4.94757;0;0;0.1;0.01;0;4.03243;1;98;-1-1;-1
800;94;59.839;4.98667;-76.8666;9.44097;3524.83;5.80789;0;0;0.1;0.01;0;4.41984;0;116;-1-1;-1
800;95;69.4925;18.622;-79.5629;10.0777;4287.22;6.15183;0;0;0.1;0.01;0;1.8819;0;70;-1-1;-1
800;96;-72.3212;1.71324;-53.9293;9.99662;4184.54;6.12088;0;0;0.1;0.01;0;5.76816;0;120;-1-1;-1
800;1284;52.0522;49.732;33.2012;10.274;4542.65;6.2485;0;0;0.1;0.01;0;7.49496;0;174;-1-1;-1
800;1549;15.2964;66.4119;-56.0383;9.4272;3509.43;5.80418;0;0;0.1;0.01;0;4.19577;0;644;-1-1;-1
800;1646;12.6266;5.54555;48.3316;9.08115;3136.97;5.57715;0;0;0.1;0.01;0;6.89221;0;576;-1-1;-1
800;1560;71.2678;-47.3235;33.985;9.43287;3515.76;5.8193;0;0;0.1;0.01;0;4.38151;0;504;-1-1;-1
800;1564;6.82706;-100.683;-3.82016;9.42721;3509.44;5.78709;0;0;0.1;0.01;0;2.61955;0;508;-1-1;-1
800;102;-73.2156;23.6504;-49.6756;9.30135;3370.76;5.73321;0;0;0.1;0.01;0;6.48581;0;88;-1-1;-1
800;103;-73.2696;38.7171;-61.8643;12.5518;8283.39;7.5403;0;0;1.823e-17;0.01;0;4.3637;101;150;-1-1;-1
800;104;-37.7119;-62.6053;-56.3847;9.95185;4128.57;6.094;0;0;0.1;0.01;0;5.44898;0;72;-1-1;-1
800;1725;83.8915;-24.6219;-25.5103;8.63045;2692.71;5.30005;0;0;0.1;0.01;0;5.72363;0;648;-1-1;-1
800;106;-47.3953;-32.1226;-53.6849;10.0661;4272.34;5.95582;0;0;1.71998e-35;0.01;0;6.08239;102;0;-1-1;-1
800;107;-39.3615;-18.4242;-61.2981;10.1084;4326.46;6.15811;0;0;0.1;0.01;0;5.57831;0;98;-1-1;-1
800;108;-55.0502;16.486;-45.8276;10.0315;4228.49;6.13479;0;0;0.1;0.01;0;7.8833;0;90;-1-1;-1
800;109;-59.6458;29.4615;-54.3735;8.74618;2802.49;5.37187;0;0;0.1;0.01;0;7.0089;0;112;-1-1;-1
800;110;-37.7486;54.6314;-46.4629;10.0489;4250.49;6.14089;0;0;0.1;0.01;0;6.75443;0;108;-1-1;-1
800;111;-43.9086;67.2063;-55.0869;8.18309;2295.31;4.95785;0;0;0.1;0.01;0;5.25267;1;78;-1-1;-1
800;1650;7.81941;50.7151;11.847;9.09198;3148.22;5.57895;0;0;0.1;0.01;0;7.2679;0;576;-1-1;-1
800;1618;90.4917;19.8974;31.5501;9.25269;3318.12;5.69914;0;0;0.1;0.01;0;5.03444;0;546;-1-1;-1
800;114;-35.9052;-22.052;-44.6701;9.98364;4168.27;6.10487;0;0;0.1;0.01;0;7.67874;0;134;-1-1;-1
800;1674;73.1635;-13.6374;55.72;8.90992;2962.85;5.46592;0;0;0.1;0.01;0;4.16039;0;616;-1-1;-1
800;116;-38.9791;7.4099;-53.5149;10.9934;5565.27;6.53166;0;0;1.19348e-33;0.01;0;7.87509;102;92;-1-1;-1
800;117;-22.5729;10.846;-61.5896;8.74455;2800.93;5.37339;0;0;0.1;0.01;0;6.49185;0;142;-1-1;-1
800;118;-33.4432;37.8637;-48.1331;10.4505;4780.73;6.18049;0;0;8.8063e-36;0.01;0;7.85603;102;0;-1-1;-1
800;1671;49.3765;-78.0221;3.05129;4.79977;463.181;3.40983;0;0;0.000344564;0.01;0;3.58718;100;600;-1-1;-1
