Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-46.2302;-6.91538;-78.8722;3.54678;186.893;2.77916;0;0;5.33417e-07;0.01;0;4.02663;100;0;-1-1;-1
240;1;-36.287;-29.929;-85.0905;10.2296;4484.04;6.18509;0;0;0.1;0.01;0;3.13238;0;88;-1-1;-1
240;2;-37.0587;-13.7099;-80.0329;9.56832;3669.4;5.84461;0;0;0.000275675;0.01;0;5.49937;101;158;-1-1;-1
240;3;-33.2024;2.62588;-83.3391;9.78659;3926.3;5.96972;0;0;0.1;0.01;0;3.04032;0;138;-1-1;-1
240;4;-25.1439;16.9958;-76.1374;3.56352;189.55;2.94182;0;0;2.34599e-08;0.01;0;4.58905;100;70;-1-1;-1
240;5;-23.2918;-39.4702;-93.2088;9.9635;4143.09;6.05772;0;0;0.1;0.01;0;2.5571;0;78;-1-1;-1
240;6;-19.5919;-26.1515;-83.9016;9.70952;3834.26;5.92869;0;0;0.1;0.01;0;4.91905;0;106;-1-1;-1
240;7;-21.0007;-9.568;-81.4497;9.66619;3783.16;5.91677;0;0;0.1;0.01;0;5.03527;0;78;-1-1;-1
240;8;-19.7078;13.7257;-74.0961;3.89138;246.831;3.04291;0;0;1.04183e-06;0.01;0;5.5216;100;0;-1-1;-1
240;9;-18.1249;22.7205;-84.2071;10.5023;4852.26;6.36552;0;0;8.94926e-08;0.01;0;3.60846;101;0;-1-1;-1
240;10;-3.92686;-51.543;-78.8865;9.09904;3155.55;5.59878;0;0;0.1;0.01;0;3.59253;0;146;-1-1;-1
240;11;-7.74437;-27.8669;-79.3589;4.3524;345.362;3.30458;0;0;9.70269e-06;0.01;0;3.96705;100;112;-1-1;-1
240;12;-6.00165;-16.1813;-83.0545;9.77789;3915.83;5.97403;0;0;0.1;0.01;0;4.5558;0;96;-1-1;-1
240;13;-10.098;-7.54608;-76.4151;3.63673;201.476;3.01114;0;0;2.34599e-08;0.01;0;3.89302;100;0;-1-1;-1
240;14;-12.4337;14.177;-75.341;4.51809;386.325;3.20983;0;0;0.000275675;0.01;0;3.93038;100;0;-1-1;-1
240;15;-7.4437;37.4423;-85.4847;10.1474;4376.74;6.14312;0;0;0.1;0.01;0;3.08811;0;106;-1-1;-1
240;16;7.65343;-39.0039;-81.6796;11.6843;6681.77;6.98631;0;0;8.86292e-11;0.01;0;4.09631;101;0;-1-1;-1
240;17;10.0562;-27.8612;-94.6526;8.20442;2313.3;4.95006;0;0;0.1;0.01;0;2.36894;1;60;-1-1;-1
240;18;10.5326;-3.78971;-83.2574;9.73758;3867.6;5.94825;0;0;0.1;0.01;0;3.28633;0;146;-1-1;-1
240;19;11.5799;21.6374;-77.1422;4.0324;274.65;3.13409;0;0;3.1794e-06;0.01;0;3.66057;100;0;-1-1;-1
240;20;9.88934;25.2635;-84.8058;5.38647;654.639;3.7777;0;0;0.000538252;0.01;0;3.05328;100;0;-1-1;-1
240;21;6.04402;41.7621;-88.9763;6.09063;946.403;4.04153;0;0;0.004985;0.01;0;0.803081;100;138;-1-1;-1
240;22;26.5141;-47.2061;-80.2087;10.9311;5471.23;6.58711;0;0;6.14988e-09;0.01;0;2.72616;101;0;-1-1;-1
240;23;35.5912;-31.6668;-90.6869;8.20067;2310.13;4.94869;0;0;0.1;0.01;0;2.15808;1;92;-1-1;-1
240;24;24.5481;-12.9201;-82.6539;9.55526;3654.4;5.84135;0;0;0.1;0.01;0;5.33427;0;162;-1-1;-1
240;25;22.1129;-1.02702;-78.1876;4.80204;463.838;3.48415;0;0;9.03542e-05;0.01;0;3.98327;100;134;-1-1;-1
240;26;20.7988;17.529;-83.6826;9.79394;3935.14;5.96904;0;0;0.1;0.01;0;3.45228;0;94;-1-1;-1
240;27;20.9268;31.6497;-78.8437;3.51864;182.478;2.91788;0;0;2.93249e-08;0.01;0;1.92132;100;62;-1-1;-1
240;28;37.642;-32.1195;-80.0066;3.63319;200.887;3.02472;0;0;4.58202e-08;0.01;0;2.9174;100;0;-1-1;-1
240;29;38.7717;-20.7212;-80.2802;9.33743;3410.13;5.70927;0;0;0.1;0.01;0;5.4094;0;80;-1-1;-1
240;30;37.7793;-11.2518;-75.2723;2.90088;102.253;2.38443;0;0;2.93249e-08;0.01;0;3.87607;100;0;-1-1;-1
240;31;44.1602;8.58147;-76.6035;8.90583;2958.77;5.34358;0;0;1.30229e-06;0.01;0;5.21206;101;98;-1-1;-1
240;32;37.4506;19.0681;-77.2968;4.94275;505.818;3.59555;0;0;4.62639e-05;0.01;0;4.46822;100;80;-1-1;-1
240;33;-71.0796;-13.9124;-68.3024;9.99772;4185.92;6.07477;0;0;0.1;0.01;0;1.87401;0;100;-1-1;-1
240;34;-54.2433;-38.4735;-63.5109;4.88881;489.437;3.56297;0;0;3.70116e-05;0.01;0;2.77333;100;58;-1-1;-1
240;35;-58.5136;-26.0662;-66.4396;9.95779;4135.97;6.05246;0;0;0.1;0.01;0;4.50925;0;126;-1-1;-1
240;36;-54.7383;-10.9373;-72.669;9.32674;3398.43;5.70527;0;0;0.1;0.01;0;4.91469;0;92;-1-1;-1
240;37;-55.7123;2.88085;-63.7484;9.05049;3105.31;5.55286;0;0;0.1;0.01;0;4.97891;0;106;-1-1;-1
240;38;-67.2549;32.0059;-70.2532;9.57277;3674.53;5.86157;0;0;0.1;0.01;0;2.48756;0;114;-1-1;-1
240;39;-52.5144;42.009;-65.7476;5.20437;590.463;3.71222;0;0;0.000141169;0.01;0;3.08326;100;72;-1-1;-1
240;40;-43.1637;-48.3356;-58.4532;4.08407;285.343;3.14941;0;0;2.54352e-06;0.01;0;2.86044;100;0;-1-1;-1
240;41;-42.8113;-34.5357;-68.8936;10.0216;4216.05;6.0901;0;0;0.1;0.01;0;5.2445;0;68;-1-1;-1
240;42;-45.1252;-9.99885;-75.0687;2.13224;40.6065;1.98027;0;0;4.18539e-13;0.01;0;6.16753;100;0;-1-1;-1
