Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-46.4824;-4.67494;-81.1519;5.89112;856.412;3.87925;0;0;0.00399297;0.01;0;3.53447;100;0;-1-1;-1
160;1;-35.9207;-29.0178;-85.3481;10.1138;4333.49;6.11358;0;0;0.1;0.01;0;3.00927;0;88;-1-1;-1
160;2;-36.6444;-13.0199;-80.6571;8.96372;3016.85;5.47845;0;0;0.1;0.01;0;5.54748;0;158;-1-1;-1
160;3;-34.0786;2.65795;-82.2093;9.51396;3607.22;5.80322;0;0;0.1;0.01;0;4.644;0;138;-1-1;-1
160;4;-30.663;18.0457;-78.8849;5.30046;623.775;3.73306;0;0;0.000176454;0.01;0;3.66912;100;70;-1-1;-1
160;5;-21.4511;-38.5643;-90.7828;9.75442;3887.71;5.92913;0;0;0.1;0.01;0;2.98616;0;78;-1-1;-1
160;6;-19.941;-24.4024;-82.6666;9.40035;3479.53;5.74062;0;0;0.1;0.01;0;5.19737;0;106;-1-1;-1
160;7;-21.4368;-8.12888;-83.5093;9.35616;3430.69;5.72685;0;0;0.1;0.01;0;4.94217;0;78;-1-1;-1
160;8;-21.7299;11.9223;-80.4364;6.81647;1326.68;4.4331;0;0;0.0077619;0.01;0;4.23026;100;0;-1-1;-1
160;9;-22.3349;26.6796;-84.4233;9.87617;4035.1;6.00569;0;0;0.000672701;0.01;0;2.64109;101;0;-1-1;-1
160;10;-4.58815;-48.2238;-80.4382;8.62681;2689.3;5.28098;0;0;0.1;0.01;0;4.06162;0;146;-1-1;-1
160;11;-6.01917;-32.4325;-84.8217;8.90775;2960.68;5.46655;0;0;0.0669448;0.01;0;4.81986;100;112;-1-1;-1
160;12;-6.54318;-15.2875;-84.6594;9.50583;3597.98;5.80738;0;0;0.1;0.01;0;4.67365;0;96;-1-1;-1
160;13;-9.10518;-2.5943;-82.3623;5.32432;632.238;3.75594;0;0;0.000176454;0.01;0;3.51693;100;0;-1-1;-1
160;14;-7.57765;12.5909;-79.089;8.23529;2339.51;4.97758;0;0;0.1;0.01;0;4.12068;0;0;-1-1;-1
160;15;-8.04791;36.5655;-84.4967;10.0042;4194.1;6.05488;0;0;0.1;0.01;0;3.45179;0;106;-1-1;-1
160;16;9.95439;-40.2902;-82.1336;11.0851;5705.73;6.65069;0;0;6.66771e-07;0.01;0;4.69564;101;0;-1-1;-1
160;17;8.6724;-22.435;-87.4863;10.2551;4517.59;6.18904;0;0;0.1;0.01;0;4.60089;0;60;-1-1;-1
160;18;11.4769;-6.26439;-83.5639;9.43471;3517.83;5.76435;0;0;0.1;0.01;0;4.10406;0;146;-1-1;-1
160;19;7.95278;14.2427;-80.7558;7.53248;1790.2;4.78031;0;0;0.023227;0.01;0;4.58494;100;0;-1-1;-1
