Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1569;-61.9315;-5.67276;-13.5304;9.75223;3885.08;5.97352;0;0;0.1;0.01;0;6.57626;0;516;-1-1;-1
880;1;-42.0893;-27.2604;-83.5627;10.2126;4461.72;6.21219;0;0;0.1;0.01;0;4.76879;0;88;-1-1;-1
880;2;-33.8676;-10.9879;-83.16;10.4657;4801.74;6.21842;0;0;2.68747e-35;0.01;0;5.16743;102;158;-1-1;-1
880;3;-37.86;6.14422;-83.4388;9.73098;3859.74;5.96591;0;0;0.1;0.01;0;5.18506;0;138;-1-1;-1
880;1605;-12.9809;-9.57011;-77.171;9.67928;3798.54;5.92538;0;0;0.1;0.01;0;7.1544;0;538;-1-1;-1
880;5;-17.3719;-32.1659;-95.3307;9.86169;4017.38;6.04127;0;0;0.1;0.01;0;3.72918;0;78;-1-1;-1
880;6;-9.84083;-26.5603;-81.0365;9.71747;3843.69;5.97018;0;0;0.1;0.01;0;6.52659;0;106;-1-1;-1
880;7;-25.7399;0.247057;-72.0178;9.63799;3750.15;5.93333;0;0;0.1;0.01;0;6.5791;0;78;-1-1;-1
880;1619;12.5814;68.1998;3.06988;9.62193;3731.43;5.91823;0;0;0.1;0.01;0;7.50692;0;542;-1-1;-1
880;9;-6.06216;17.7896;-86.6499;10.7465;5198.67;6.33459;0;0;8.72133e-39;0.01;0;5.27656;102;0;-1-1;-1
880;10;11.6255;-62.4609;-82.8957;9.04012;3094.65;5.569;0;0;0.1;0.01;0;2.61229;0;146;-1-1;-1
880;1344;82.8703;0.493178;52.0508;10.2255;4478.65;6.22083;0;0;0.1;0.01;0;4.39979;0;298;-1-1;-1
880;1829;101.992;30.6483;12.2631;8.20797;2316.31;4.97139;0;0;0.1;0.01;0;3.4204;1;0;-1-1;-1
880;1637;-80.0192;-41.0582;24.6674;9.53145;3627.15;5.86485;0;0;0.1;0.01;0;7.3003;0;564;-1-1;-1
880;1636;-48.4978;43.647;-39.7186;9.55321;3652.05;5.85324;0;0;0.1;0.01;0;7.37825;0;562;-1-1;-1
880;15;-2.31667;33.4836;-94.283;10.1439;4372.21;6.17497;0;0;0.1;0.01;0;3.39127;0;106;-1-1;-1
880;16;4.76269;-38.8976;-83.5838;11.3857;6182.47;6.61816;0;0;8.63719e-42;0.01;0;6.85275;102;0;-1-1;-1
880;17;5.21806;-32.4291;-99.6647;8.25998;2360.62;5.01953;0;0;0.1;0.01;0;2.63811;0;60;-1-1;-1
880;18;8.21906;8.69638;-93.2387;9.63934;3751.72;5.92399;0;0;0.1;0.01;0;4.18827;0;146;-1-1;-1
880;1400;10.9698;24.1398;77.6181;10.0769;4286.14;6.14972;0;0;0.1;0.01;0;7.43014;0;382;-1-1;-1
880;1402;-3.10534;-25.5785;-60.9583;2.02856;34.9667;1.95945;0;0;5.56334e-17;0.01;0;6.5759;100;384;-1-1;-1
880;1293;27.4242;45.6205;-50.5654;8.20828;2316.57;4.97673;0;0;0.1;0.01;0;6.87695;1;186;-1-1;-1
880;22;32.9691;-48.4732;-81.0855;10.9068;5434.72;6.39399;0;0;5.99325e-40;0.01;0;4.31105;102;0;-1-1;-1
880;23;31.4009;-39.3977;-95.166;8.19393;2304.44;4.97293;0;0;0.1;0.01;0;2.79513;1;92;-1-1;-1
880;24;10.9939;-8.28558;-92.0498;9.56383;3664.24;5.87609;0;0;0.1;0.01;0;5.03205;0;162;-1-1;-1
880;1676;-49.9653;37.9809;36.9177;3.22906;141.032;2.65546;0;0;4.58202e-08;0.01;0;5.00741;100;608;-1-1;-1
880;26;8.00743;22.5305;-101.921;9.75906;3893.25;5.98464;0;0;0.1;0.01;0;3.03505;0;94;-1-1;-1
880;1594;47.2876;11.9827;23.9826;9.64323;3756.26;5.91427;0;0;0.1;0.01;0;6.34752;0;528;-1-1;-1
880;1635;-31.6687;-0.336846;-27.49;9.52279;3617.27;5.85394;0;0;0.1;0.01;0;7.39932;0;560;-1-1;-1
880;29;27.5207;-10.6517;-93.4836;9.10193;3158.56;5.60639;0;0;0.1;0.01;0;3.51196;0;80;-1-1;-1
880;1474;42.9825;43.8089;70.0046;10.7044;5137.73;6.51247;0;0;3.86034e-15;0.01;0;4.65471;101;448;-1-1;-1
880;31;44.6111;5.63059;-80.2679;9.43391;3516.94;5.50248;0;0;1.26912e-37;0.01;0;4.81198;102;98;-1-1;-1
880;1685;-4.63903;29.9913;46.9573;9.26322;3329.46;5.70178;0;0;0.1;0.01;0;6.75562;0;626;-1-1;-1
880;33;-70.3116;-13.9263;-61.7947;9.98833;4174.15;6.11562;0;0;0.1;0.01;0;5.94205;0;100;-1-1;-1
880;1699;-93.8905;-2.6707;-7.86966;9.39426;3472.77;5.74201;0;0;1.30229e-06;0.01;0;5.41295;101;640;-1-1;-1
