Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1569;-58.5819;-2.28915;-11.3983;10.2647;4530.26;6.23819;0;0;0.1;0.01;0;7.5459;0;516;-1-1;-1
1120;1;-50.6756;-33.2114;-91.0833;8.82389;2877.86;5.4209;0;0;0.1;0.01;0;2.88715;0;88;-1-1;-1
1120;2;-33.6636;-11.596;-83.3372;9.8688;4026.07;5.7984;0;0;6.31163e-47;0.01;0;6.21386;102;158;-1-1;-1
1120;3;-36.9418;11.8506;-82.0419;8.13339;2253.73;4.94589;0;0;0.1;0.01;0;5.1981;1;138;-1-1;-1
1120;1605;-13.1501;-11.9218;-75.7119;10.2438;4502.72;6.22371;0;0;0.1;0.01;0;7.64655;0;538;-1-1;-1
1120;5;-7.01987;-42.4725;-99.9431;8.17563;2289.03;4.96464;0;0;0.1;0.01;0;3.53295;1;78;-1-1;-1
1120;6;-9.20032;-29.9489;-83.7876;10.2374;4494.32;6.23422;0;0;0.1;0.01;0;7.69979;0;106;-1-1;-1
1120;7;-24.5067;1.73782;-75.5123;10.2076;4455.1;6.2254;0;0;0.1;0.01;0;7.40734;0;78;-1-1;-1
1120;1619;16.6067;71.2231;1.40297;10.2104;4458.75;6.22282;0;0;0.1;0.01;0;7.39806;0;542;-1-1;-1
1120;9;-2.7229;19.417;-89.8411;10.1488;4378.55;5.91763;0;0;2.04824e-50;0.01;0;5.23096;102;0;-1-1;-1
1120;10;16.3045;-65.6787;-84.117;9.96189;4141.08;6.09732;0;0;0.1;0.01;0;3.13238;0;146;-1-1;-1
1120;1344;95.4507;6.74904;45.8135;8.81038;2864.66;5.39632;0;0;0.1;0.01;0;3.80207;0;298;-1-1;-1
1120;1829;109.328;32.877;13.9274;9.48518;3574.58;5.82481;0;0;0.1;0.01;0;4.38142;0;0;-1-1;-1
1120;1637;-84.6304;-40.9402;27.5549;10.1686;4404.21;6.20241;0;0;0.1;0.01;0;7.17493;0;564;-1-1;-1
1120;1636;-52.0749;43.007;-42.1648;10.1883;4429.88;6.19667;0;0;0.1;0.01;0;8.34259;0;562;-1-1;-1
1120;15;3.51944;34.0027;-94.8291;8.58301;2648.55;5.27108;0;0;0.1;0.01;0;4.8366;0;106;-1-1;-1
