-462.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-297.5;-492.5;-492.5;0.00159717
-267.5;-492.5;-492.5;0.0015971
-237.5;-492.5;-492.5;0.001597
-207.5;-492.5;-492.5;0.00159685
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
-12.5;-492.5;-492.5;0.00159534
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
122.5;-492.5;-492.5;0.00159613
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
437.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-327.5;-477.5;-492.5;0.00159719
-282.5;-477.5;-492.5;0.00159711
-237.5;-477.5;-492.5;0.00159694
-117.5;-477.5;-492.5;0.0015958
-72.5;-477.5;-492.5;0.00159528
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
77.5;-477.5;-492.5;0.00159533
122.5;-477.5;-492.5;0.00159585
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
212.5;-477.5;-492.5;0.00159677
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
302.5;-477.5;-492.5;0.00159715
317.5;-477.5;-492.5;0.00159718
347.5;-477.5;-492.5;0.00159721
437.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-267.5;-462.5;-492.5;0.00159698
-252.5;-462.5;-492.5;0.0015969
-222.5;-462.5;-492.5;0.00159667
-207.5;-462.5;-492.5;0.00159652
-177.5;-462.5;-492.5;0.00159615
-132.5;-462.5;-492.5;0.00159544
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
-12.5;-462.5;-492.5;0.00159392
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
122.5;-462.5;-492.5;0.00159525
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
242.5;-462.5;-492.5;0.00159683
272.5;-462.5;-492.5;0.00159701
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
407.5;-462.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-372.5;-447.5;-492.5;0.0015972
-357.5;-447.5;-492.5;0.00159719
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-222.5;-447.5;-492.5;0.00159636
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-162.5;-447.5;-492.5;0.00159525
-117.5;-447.5;-492.5;0.00159415
-87.5;-447.5;-492.5;0.00159342
-72.5;-447.5;-492.5;0.00159309
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
32.5;-447.5;-492.5;0.00159243
77.5;-447.5;-492.5;0.00159317
