-462.5;-492.5;-492.5;7.25212e-08
-417.5;-492.5;-492.5;7.28561e-08
-372.5;-492.5;-492.5;7.34164e-08
-357.5;-492.5;-492.5;7.36466e-08
-297.5;-492.5;-492.5;7.47326e-08
-267.5;-492.5;-492.5;7.53414e-08
-237.5;-492.5;-492.5;7.59655e-08
-207.5;-492.5;-492.5;7.6582e-08
-147.5;-492.5;-492.5;7.76991e-08
-132.5;-492.5;-492.5;7.79381e-08
-117.5;-492.5;-492.5;7.81558e-08
-87.5;-492.5;-492.5;7.8519e-08
-72.5;-492.5;-492.5;7.86606e-08
-42.5;-492.5;-492.5;7.88564e-08
-27.5;-492.5;-492.5;7.89085e-08
-12.5;-492.5;-492.5;7.89291e-08
17.5;-492.5;-492.5;7.88753e-08
32.5;-492.5;-492.5;7.88013e-08
62.5;-492.5;-492.5;7.85626e-08
77.5;-492.5;-492.5;7.84001e-08
122.5;-492.5;-492.5;7.77594e-08
152.5;-492.5;-492.5;7.72254e-08
167.5;-492.5;-492.5;7.69334e-08
212.5;-492.5;-492.5;7.59899e-08
227.5;-492.5;-492.5;7.56621e-08
272.5;-492.5;-492.5;7.46778e-08
287.5;-492.5;-492.5;7.43586e-08
437.5;-492.5;-492.5;7.2008e-08
-492.5;-477.5;-492.5;7.2466e-08
-447.5;-477.5;-492.5;7.26371e-08
-432.5;-477.5;-492.5;7.27497e-08
-387.5;-477.5;-492.5;7.32416e-08
-327.5;-477.5;-492.5;7.42019e-08
-282.5;-477.5;-492.5;7.50802e-08
-237.5;-477.5;-492.5;7.60182e-08
-117.5;-477.5;-492.5;7.82235e-08
-72.5;-477.5;-492.5;7.87318e-08
-27.5;-477.5;-492.5;7.89815e-08
-12.5;-477.5;-492.5;7.90023e-08
2.5;-477.5;-492.5;7.89911e-08
77.5;-477.5;-492.5;7.84695e-08
122.5;-477.5;-492.5;7.78245e-08
152.5;-477.5;-492.5;7.72869e-08
167.5;-477.5;-492.5;7.6993e-08
212.5;-477.5;-492.5;7.60434e-08
242.5;-477.5;-492.5;7.53816e-08
257.5;-477.5;-492.5;7.50506e-08
302.5;-477.5;-492.5;7.40896e-08
317.5;-477.5;-492.5;7.37886e-08
347.5;-477.5;-492.5;7.32298e-08
437.5;-477.5;-492.5;7.20377e-08
-492.5;-462.5;-492.5;7.2526e-08
-477.5;-462.5;-492.5;7.25551e-08
-432.5;-462.5;-492.5;7.28132e-08
-417.5;-462.5;-492.5;7.2954e-08
-387.5;-462.5;-492.5;7.33111e-08
-372.5;-462.5;-492.5;7.35247e-08
-357.5;-462.5;-492.5;7.37592e-08
-342.5;-462.5;-492.5;7.40128e-08
-327.5;-462.5;-492.5;7.42834e-08
-267.5;-462.5;-492.5;7.54867e-08
-252.5;-462.5;-492.5;7.58044e-08
-222.5;-462.5;-492.5;7.64401e-08
-207.5;-462.5;-492.5;7.67521e-08
-177.5;-462.5;-492.5;7.73496e-08
-132.5;-462.5;-492.5;7.81362e-08
-87.5;-462.5;-492.5;7.87293e-08
-72.5;-462.5;-492.5;7.88739e-08
-42.5;-462.5;-492.5;7.90739e-08
-27.5;-462.5;-492.5;7.91271e-08
-12.5;-462.5;-492.5;7.91482e-08
47.5;-462.5;-492.5;7.89109e-08
62.5;-462.5;-492.5;7.87739e-08
122.5;-462.5;-492.5;7.79543e-08
197.5;-462.5;-492.5;7.64793e-08
212.5;-462.5;-492.5;7.615e-08
242.5;-462.5;-492.5;7.548e-08
272.5;-462.5;-492.5;7.48135e-08
347.5;-462.5;-492.5;7.33024e-08
362.5;-462.5;-492.5;7.3046e-08
407.5;-462.5;-492.5;7.24039e-08
-447.5;-447.5;-492.5;7.27919e-08
-372.5;-447.5;-492.5;7.36322e-08
-357.5;-447.5;-492.5;7.3871e-08
-312.5;-447.5;-492.5;7.46955e-08
-297.5;-447.5;-492.5;7.49985e-08
-282.5;-447.5;-492.5;7.53113e-08
-222.5;-447.5;-492.5;7.66031e-08
-207.5;-447.5;-492.5;7.69213e-08
-192.5;-447.5;-492.5;7.72315e-08
-162.5;-447.5;-492.5;7.7816e-08
-117.5;-447.5;-492.5;7.85602e-08
-87.5;-447.5;-492.5;7.89386e-08
-72.5;-447.5;-492.5;7.90862e-08
-42.5;-447.5;-492.5;7.92903e-08
-27.5;-447.5;-492.5;7.93446e-08
32.5;-447.5;-492.5;7.92329e-08
77.5;-447.5;-492.5;7.88149e-08
92.5;-447.5;-492.5;7.86179e-08
122.5;-447.5;-492.5;7.81481e-08
137.5;-447.5;-492.5;7.78799e-08
272.5;-447.5;-492.5;7.49483e-08
287.5;-447.5;-492.5;7.46174e-08
377.5;-447.5;-492.5;7.29097e-08
407.5;-447.5;-492.5;7.24971e-08
437.5;-447.5;-492.5;7.21851e-08
452.5;-447.5;-492.5;7.20696e-08
497.5;-447.5;-492.5;7.18943e-08
-462.5;-432.5;-492.5;7.28244e-08
-387.5;-432.5;-492.5;7.35518e-08
-312.5;-432.5;-492.5;7.48634e-08
-267.5;-432.5;-492.5;7.58222e-08
-252.5;-432.5;-492.5;7.61542e-08
-207.5;-432.5;-492.5;7.71454e-08
-192.5;-432.5;-492.5;7.74636e-08
-132.5;-432.5;-492.5;7.85946e-08
-102.5;-432.5;-492.5;7.90354e-08
-87.5;-432.5;-492.5;7.92161e-08
-72.5;-432.5;-492.5;7.93677e-08
-57.5;-432.5;-492.5;7.94885e-08
-12.5;-432.5;-492.5;7.96551e-08
77.5;-432.5;-492.5;7.90891e-08
92.5;-432.5;-492.5;7.88869e-08
152.5;-432.5;-492.5;7.78354e-08
167.5;-432.5;-492.5;7.75243e-08
182.5;-432.5;-492.5;7.71995e-08
227.5;-432.5;-492.5;7.61716e-08
257.5;-432.5;-492.5;7.5472e-08
287.5;-432.5;-492.5;7.47882e-08
302.5;-432.5;-492.5;7.44591e-08
347.5;-432.5;-492.5;7.35542e-08
362.5;-432.5;-492.5;7.32876e-08
392.5;-432.5;-492.5;7.2819e-08
422.5;-432.5;-492.5;7.24476e-08
452.5;-432.5;-492.5;7.21837e-08
467.5;-432.5;-492.5;7.20945e-08
482.5;-432.5;-492.5;7.20347e-08
497.5;-432.5;-492.5;7.20047e-08
-492.5;-417.5;-492.5;7.28801e-08
-417.5;-417.5;-492.5;7.33384e-08
-342.5;-417.5;-492.5;7.44742e-08
-327.5;-417.5;-492.5;7.47648e-08
-312.5;-417.5;-492.5;7.50713e-08
-177.5;-417.5;-492.5;7.80682e-08
-162.5;-417.5;-492.5;7.83703e-08
-132.5;-417.5;-492.5;7.89186e-08
-102.5;-417.5;-492.5;7.93737e-08
-27.5;-417.5;-492.5;7.99908e-08
17.5;-417.5;-492.5;7.99541e-08
62.5;-417.5;-492.5;7.96086e-08
107.5;-417.5;-492.5;7.89846e-08
122.5;-417.5;-492.5;7.87235e-08
137.5;-417.5;-492.5;7.84398e-08
152.5;-417.5;-492.5;7.81363e-08
182.5;-417.5;-492.5;7.7481e-08
212.5;-417.5;-492.5;7.67814e-08
227.5;-417.5;-492.5;7.64227e-08
242.5;-417.5;-492.5;7.60621e-08
257.5;-417.5;-492.5;7.57028e-08
287.5;-417.5;-492.5;7.49996e-08
317.5;-417.5;-492.5;7.43356e-08
332.5;-417.5;-492.5;7.40249e-08
422.5;-417.5;-492.5;7.25955e-08
437.5;-417.5;-492.5;7.24458e-08
452.5;-417.5;-492.5;7.23248e-08
482.5;-417.5;-492.5;7.2172e-08
-492.5;-402.5;-492.5;7.30531e-08
-477.5;-402.5;-492.5;7.30853e-08
-432.5;-402.5;-492.5;7.33707e-08
-417.5;-402.5;-492.5;7.35264e-08
-357.5;-402.5;-492.5;7.44187e-08
-342.5;-402.5;-492.5;7.47002e-08
-327.5;-402.5;-492.5;7.50006e-08
-297.5;-402.5;-492.5;7.56484e-08
-282.5;-402.5;-492.5;7.59901e-08
-252.5;-402.5;-492.5;7.66941e-08
-42.5;-402.5;-492.5;8.03565e-08
32.5;-402.5;-492.5;8.02931e-08
47.5;-402.5;-492.5;8.01732e-08
62.5;-402.5;-492.5;8.00195e-08
92.5;-402.5;-492.5;7.96171e-08
