-462.5;-492.5;-492.5;2.93805e-08
-417.5;-492.5;-492.5;2.98879e-08
-372.5;-492.5;-492.5;3.07394e-08
-357.5;-492.5;-492.5;3.10903e-08
-297.5;-492.5;-492.5;3.27538e-08
-267.5;-492.5;-492.5;3.3693e-08
-237.5;-492.5;-492.5;3.46621e-08
-207.5;-492.5;-492.5;3.56264e-08
-147.5;-492.5;-492.5;3.7399e-08
-132.5;-492.5;-492.5;3.77844e-08
-117.5;-492.5;-492.5;3.81386e-08
-87.5;-492.5;-492.5;3.8739e-08
-72.5;-492.5;-492.5;3.8979e-08
-42.5;-492.5;-492.5;3.93254e-08
-27.5;-492.5;-492.5;3.9428e-08
-12.5;-492.5;-492.5;3.94818e-08
17.5;-492.5;-492.5;3.94407e-08
32.5;-492.5;-492.5;3.93459e-08
62.5;-492.5;-492.5;3.90122e-08
77.5;-492.5;-492.5;3.87764e-08
122.5;-492.5;-492.5;3.78226e-08
152.5;-492.5;-492.5;3.7013e-08
167.5;-492.5;-492.5;3.65672e-08
212.5;-492.5;-492.5;3.51169e-08
227.5;-492.5;-492.5;3.46105e-08
272.5;-492.5;-492.5;3.30851e-08
287.5;-492.5;-492.5;3.25891e-08
437.5;-492.5;-492.5;2.89265e-08
-492.5;-477.5;-492.5;2.92914e-08
-447.5;-477.5;-492.5;2.95504e-08
-432.5;-477.5;-492.5;2.97209e-08
-387.5;-477.5;-492.5;3.04673e-08
-327.5;-477.5;-492.5;3.19318e-08
-282.5;-477.5;-492.5;3.32811e-08
-237.5;-477.5;-492.5;3.47346e-08
-117.5;-477.5;-492.5;3.82344e-08
-72.5;-477.5;-492.5;3.90808e-08
-27.5;-477.5;-492.5;3.95332e-08
-12.5;-477.5;-492.5;3.95875e-08
2.5;-477.5;-492.5;3.95919e-08
77.5;-477.5;-492.5;3.88777e-08
122.5;-477.5;-492.5;3.79175e-08
152.5;-477.5;-492.5;3.71026e-08
167.5;-477.5;-492.5;3.66539e-08
212.5;-477.5;-492.5;3.51944e-08
242.5;-477.5;-492.5;3.41713e-08
257.5;-477.5;-492.5;3.36582e-08
302.5;-477.5;-492.5;3.21654e-08
317.5;-477.5;-492.5;3.1697e-08
347.5;-477.5;-492.5;3.08266e-08
437.5;-477.5;-492.5;2.89677e-08
-492.5;-462.5;-492.5;2.93715e-08
-477.5;-462.5;-492.5;2.94154e-08
-432.5;-462.5;-492.5;2.98057e-08
-417.5;-462.5;-492.5;3.00188e-08
-387.5;-462.5;-492.5;3.05605e-08
-372.5;-462.5;-492.5;3.0885e-08
-357.5;-462.5;-492.5;3.1242e-08
-342.5;-462.5;-492.5;3.16287e-08
-327.5;-462.5;-492.5;3.20421e-08
-267.5;-462.5;-492.5;3.38919e-08
-252.5;-462.5;-492.5;3.43839e-08
-222.5;-462.5;-492.5;3.53736e-08
-207.5;-462.5;-492.5;3.58623e-08
-177.5;-462.5;-492.5;3.68048e-08
-132.5;-462.5;-492.5;3.8064e-08
-87.5;-462.5;-492.5;3.90388e-08
-72.5;-462.5;-492.5;3.9284e-08
-42.5;-462.5;-492.5;3.96381e-08
-27.5;-462.5;-492.5;3.97431e-08
-12.5;-462.5;-492.5;3.97983e-08
47.5;-462.5;-492.5;3.95142e-08
62.5;-462.5;-492.5;3.932e-08
122.5;-462.5;-492.5;3.81068e-08
197.5;-462.5;-492.5;3.58561e-08
212.5;-462.5;-492.5;3.53488e-08
242.5;-462.5;-492.5;3.43131e-08
272.5;-462.5;-492.5;3.32796e-08
347.5;-462.5;-492.5;3.09292e-08
362.5;-462.5;-492.5;3.05296e-08
407.5;-462.5;-492.5;2.95285e-08
-447.5;-447.5;-492.5;2.97569e-08
-372.5;-447.5;-492.5;3.10295e-08
-357.5;-447.5;-492.5;3.13926e-08
-312.5;-447.5;-492.5;3.26509e-08
-297.5;-447.5;-492.5;3.31155e-08
-282.5;-447.5;-492.5;3.35963e-08
-222.5;-447.5;-492.5;3.55987e-08
-207.5;-447.5;-492.5;3.60968e-08
-192.5;-447.5;-492.5;3.65846e-08
-162.5;-447.5;-492.5;3.75111e-08
-117.5;-447.5;-492.5;3.8711e-08
-87.5;-447.5;-492.5;3.9337e-08
-72.5;-447.5;-492.5;3.95873e-08
-42.5;-447.5;-492.5;3.99492e-08
-27.5;-447.5;-492.5;4.00566e-08
32.5;-447.5;-492.5;3.99729e-08
77.5;-447.5;-492.5;3.93811e-08
92.5;-447.5;-492.5;3.90913e-08
122.5;-447.5;-492.5;3.83894e-08
137.5;-447.5;-492.5;3.79842e-08
272.5;-447.5;-492.5;3.34727e-08
287.5;-447.5;-492.5;3.2959e-08
377.5;-447.5;-492.5;3.03014e-08
407.5;-447.5;-492.5;2.96584e-08
437.5;-447.5;-492.5;2.9172e-08
452.5;-447.5;-492.5;2.89919e-08
497.5;-447.5;-492.5;2.87187e-08
-462.5;-432.5;-492.5;2.97847e-08
-387.5;-432.5;-492.5;3.08833e-08
-312.5;-432.5;-492.5;3.28785e-08
-267.5;-432.5;-492.5;3.43508e-08
-252.5;-432.5;-492.5;3.48638e-08
-207.5;-432.5;-492.5;3.64072e-08
-192.5;-432.5;-492.5;3.69073e-08
-132.5;-432.5;-492.5;3.87102e-08
-102.5;-432.5;-492.5;3.94309e-08
-87.5;-432.5;-492.5;3.97321e-08
-72.5;-432.5;-492.5;3.99894e-08
-57.5;-432.5;-492.5;4.01999e-08
-12.5;-432.5;-492.5;4.05304e-08
77.5;-432.5;-492.5;3.97806e-08
92.5;-432.5;-492.5;3.94835e-08
152.5;-432.5;-492.5;3.79012e-08
167.5;-432.5;-492.5;3.74266e-08
182.5;-432.5;-492.5;3.69292e-08
227.5;-432.5;-492.5;3.53464e-08
257.5;-432.5;-492.5;3.42637e-08
287.5;-432.5;-492.5;3.32028e-08
302.5;-432.5;-492.5;3.26917e-08
347.5;-432.5;-492.5;3.12841e-08
362.5;-432.5;-492.5;3.08691e-08
392.5;-432.5;-492.5;3.01394e-08
422.5;-432.5;-492.5;2.95608e-08
452.5;-432.5;-492.5;2.91496e-08
467.5;-432.5;-492.5;2.90107e-08
482.5;-432.5;-492.5;2.89175e-08
497.5;-432.5;-492.5;2.88708e-08
-492.5;-417.5;-492.5;2.98429e-08
-417.5;-417.5;-492.5;3.05326e-08
-342.5;-417.5;-492.5;3.22509e-08
-327.5;-417.5;-492.5;3.26928e-08
-312.5;-417.5;-492.5;3.316e-08
-177.5;-417.5;-492.5;3.7807e-08
-162.5;-417.5;-492.5;3.82868e-08
-132.5;-417.5;-492.5;3.91666e-08
-102.5;-417.5;-492.5;3.99108e-08
-27.5;-417.5;-492.5;4.09872e-08
17.5;-417.5;-492.5;4.10048e-08
62.5;-417.5;-492.5;4.0535e-08
107.5;-417.5;-492.5;3.9619e-08
122.5;-417.5;-492.5;3.92277e-08
137.5;-417.5;-492.5;3.87996e-08
152.5;-417.5;-492.5;3.83389e-08
182.5;-417.5;-492.5;3.73376e-08
212.5;-417.5;-492.5;3.6262e-08
227.5;-417.5;-492.5;3.57085e-08
242.5;-417.5;-492.5;3.51512e-08
257.5;-417.5;-492.5;3.45949e-08
287.5;-417.5;-492.5;3.35044e-08
317.5;-417.5;-492.5;3.24731e-08
332.5;-417.5;-492.5;3.19901e-08
422.5;-417.5;-492.5;2.97659e-08
437.5;-417.5;-492.5;2.95328e-08
452.5;-417.5;-492.5;2.93444e-08
482.5;-417.5;-492.5;2.91065e-08
-492.5;-402.5;-492.5;3.00728e-08
-477.5;-402.5;-492.5;3.0121e-08
-432.5;-402.5;-492.5;3.05493e-08
-417.5;-402.5;-492.5;3.07834e-08
-357.5;-402.5;-492.5;3.21289e-08
-342.5;-402.5;-492.5;3.25551e-08
-327.5;-402.5;-492.5;3.30111e-08
-297.5;-402.5;-492.5;3.3998e-08
-282.5;-402.5;-492.5;3.45208e-08
-252.5;-402.5;-492.5;3.56032e-08
-42.5;-402.5;-492.5;4.14801e-08
32.5;-402.5;-492.5;4.15118e-08
47.5;-402.5;-492.5;4.13492e-08
62.5;-402.5;-492.5;4.11326e-08
92.5;-402.5;-492.5;4.0547e-08
137.5;-402.5;-492.5;3.93353e-08
152.5;-402.5;-492.5;3.88584e-08
227.5;-402.5;-492.5;3.61378e-08
272.5;-402.5;-492.5;3.44191e-08
332.5;-402.5;-492.5;3.22998e-08
392.5;-402.5;-492.5;3.06195e-08
422.5;-402.5;-492.5;3.00084e-08
-477.5;-387.5;-492.5;3.0386e-08
-432.5;-387.5;-492.5;3.08288e-08
-342.5;-387.5;-492.5;3.29042e-08
-312.5;-387.5;-492.5;3.38761e-08
-282.5;-387.5;-492.5;3.49412e-08
-237.5;-387.5;-492.5;3.66355e-08
-207.5;-387.5;-492.5;3.77721e-08
-147.5;-387.5;-492.5;3.98735e-08
-132.5;-387.5;-492.5;4.03326e-08
-117.5;-387.5;-492.5;4.07554e-08
-102.5;-387.5;-492.5;4.11373e-08
-12.5;-387.5;-492.5;4.23714e-08
62.5;-387.5;-492.5;4.18214e-08
122.5;-387.5;-492.5;4.04131e-08
197.5;-387.5;-492.5;3.78097e-08
272.5;-387.5;-492.5;3.48495e-08
302.5;-387.5;-492.5;3.37109e-08
332.5;-387.5;-492.5;3.26552e-08
362.5;-387.5;-492.5;3.17148e-08
437.5;-387.5;-492.5;3.00386e-08
-477.5;-372.5;-492.5;3.06826e-08
-447.5;-372.5;-492.5;3.09388e-08
-417.5;-372.5;-492.5;3.13927e-08
-342.5;-372.5;-492.5;3.32956e-08
-327.5;-372.5;-492.5;3.37862e-08
-297.5;-372.5;-492.5;3.48492e-08
-282.5;-372.5;-492.5;3.5413e-08
-267.5;-372.5;-492.5;3.59923e-08
-237.5;-372.5;-492.5;3.7177e-08
-222.5;-372.5;-492.5;3.77721e-08
-207.5;-372.5;-492.5;3.83617e-08
-147.5;-372.5;-492.5;4.05552e-08
-132.5;-372.5;-492.5;4.10351e-08
-117.5;-372.5;-492.5;4.14771e-08
-57.5;-372.5;-492.5;4.27784e-08
-42.5;-372.5;-492.5;4.29688e-08
-12.5;-372.5;-492.5;4.31699e-08
47.5;-372.5;-492.5;4.28321e-08
62.5;-372.5;-492.5;4.25971e-08
92.5;-372.5;-492.5;4.19613e-08
212.5;-372.5;-492.5;3.78041e-08
242.5;-372.5;-492.5;3.65646e-08
257.5;-372.5;-492.5;3.5945e-08
287.5;-372.5;-492.5;3.47325e-08
347.5;-372.5;-492.5;3.25488e-08
437.5;-372.5;-492.5;3.03409e-08
467.5;-372.5;-492.5;2.99767e-08
-492.5;-357.5;-492.5;3.09546e-08
