-462.5;-492.5;-492.5;2.68045e-07
-447.5;-492.5;-492.5;2.68674e-07
-432.5;-492.5;-492.5;2.69505e-07
-417.5;-492.5;-492.5;2.70532e-07
-402.5;-492.5;-492.5;2.71748e-07
-357.5;-492.5;-492.5;2.76432e-07
-312.5;-492.5;-492.5;2.82405e-07
-282.5;-492.5;-492.5;2.86896e-07
-222.5;-492.5;-492.5;2.96419e-07
-192.5;-492.5;-492.5;3.01116e-07
-132.5;-492.5;-492.5;3.09512e-07
-27.5;-492.5;-492.5;3.17827e-07
2.5;-492.5;-492.5;3.18191e-07
17.5;-492.5;-492.5;3.18008e-07
47.5;-492.5;-492.5;3.1692e-07
77.5;-492.5;-492.5;3.14911e-07
122.5;-492.5;-492.5;3.10355e-07
152.5;-492.5;-492.5;3.06467e-07
167.5;-492.5;-492.5;3.04323e-07
242.5;-492.5;-492.5;2.92438e-07
272.5;-492.5;-492.5;2.87546e-07
392.5;-492.5;-492.5;2.71197e-07
437.5;-492.5;-492.5;2.6752e-07
482.5;-492.5;-492.5;2.65621e-07
497.5;-492.5;-492.5;2.65408e-07
-462.5;-477.5;-492.5;2.68255e-07
-432.5;-477.5;-492.5;2.69723e-07
-417.5;-477.5;-492.5;2.70757e-07
-372.5;-477.5;-492.5;2.74961e-07
-297.5;-477.5;-492.5;2.84928e-07
-282.5;-477.5;-492.5;2.87228e-07
-267.5;-477.5;-492.5;2.89588e-07
-252.5;-477.5;-492.5;2.91987e-07
-237.5;-477.5;-492.5;2.94404e-07
-222.5;-477.5;-492.5;2.96818e-07
-177.5;-477.5;-492.5;3.03821e-07
-117.5;-477.5;-492.5;3.11791e-07
-102.5;-477.5;-492.5;3.13404e-07
-57.5;-477.5;-492.5;3.17061e-07
-12.5;-477.5;-492.5;3.18694e-07
2.5;-477.5;-492.5;3.18756e-07
77.5;-477.5;-492.5;3.15451e-07
107.5;-477.5;-492.5;3.12579e-07
182.5;-477.5;-492.5;3.02518e-07
212.5;-477.5;-492.5;2.97749e-07
227.5;-477.5;-492.5;2.95292e-07
242.5;-477.5;-492.5;2.92815e-07
272.5;-477.5;-492.5;2.87889e-07
302.5;-477.5;-492.5;2.8314e-07
317.5;-477.5;-492.5;2.80882e-07
362.5;-477.5;-492.5;2.74783e-07
407.5;-477.5;-492.5;2.70013e-07
437.5;-477.5;-492.5;2.67733e-07
