-462.5;-492.5;-492.5;2.08473e-07
-447.5;-492.5;-492.5;2.09184e-07
-432.5;-492.5;-492.5;2.10125e-07
-417.5;-492.5;-492.5;2.11288e-07
-402.5;-492.5;-492.5;2.12665e-07
-357.5;-492.5;-492.5;2.17967e-07
-312.5;-492.5;-492.5;2.24725e-07
-282.5;-492.5;-492.5;2.29804e-07
-222.5;-492.5;-492.5;2.40566e-07
-192.5;-492.5;-492.5;2.45868e-07
-132.5;-492.5;-492.5;2.5533e-07
-27.5;-492.5;-492.5;2.64633e-07
2.5;-492.5;-492.5;2.65006e-07
17.5;-492.5;-492.5;2.64779e-07
47.5;-492.5;-492.5;2.63505e-07
77.5;-492.5;-492.5;2.61187e-07
122.5;-492.5;-492.5;2.55962e-07
152.5;-492.5;-492.5;2.51516e-07
167.5;-492.5;-492.5;2.49066e-07
242.5;-492.5;-492.5;2.35503e-07
272.5;-492.5;-492.5;2.29924e-07
392.5;-492.5;-492.5;2.1129e-07
437.5;-492.5;-492.5;2.071e-07
482.5;-492.5;-492.5;2.04937e-07
497.5;-492.5;-492.5;2.04694e-07
-462.5;-477.5;-492.5;2.08717e-07
-432.5;-477.5;-492.5;2.1038e-07
-417.5;-477.5;-492.5;2.1155e-07
-372.5;-477.5;-492.5;2.16309e-07
-297.5;-477.5;-492.5;2.27587e-07
-282.5;-477.5;-492.5;2.30189e-07
-267.5;-477.5;-492.5;2.32856e-07
-252.5;-477.5;-492.5;2.35568e-07
-237.5;-477.5;-492.5;2.383e-07
-222.5;-477.5;-492.5;2.41027e-07
-177.5;-477.5;-492.5;2.48931e-07
-117.5;-477.5;-492.5;2.57908e-07
-102.5;-477.5;-492.5;2.5972e-07
-57.5;-477.5;-492.5;2.63812e-07
-12.5;-477.5;-492.5;2.65606e-07
2.5;-477.5;-492.5;2.65656e-07
77.5;-477.5;-492.5;2.61808e-07
107.5;-477.5;-492.5;2.58513e-07
182.5;-477.5;-492.5;2.47009e-07
212.5;-477.5;-492.5;2.41566e-07
227.5;-477.5;-492.5;2.38762e-07
242.5;-477.5;-492.5;2.35937e-07
272.5;-477.5;-492.5;2.3032e-07
302.5;-477.5;-492.5;2.24906e-07
317.5;-477.5;-492.5;2.22332e-07
362.5;-477.5;-492.5;2.15381e-07
407.5;-477.5;-492.5;2.09946e-07
437.5;-477.5;-492.5;2.07348e-07
467.5;-477.5;-492.5;2.05659e-07
482.5;-477.5;-492.5;2.05171e-07
497.5;-477.5;-492.5;2.04927e-07
-462.5;-462.5;-492.5;2.09203e-07
-432.5;-462.5;-492.5;2.10887e-07
-372.5;-462.5;-492.5;2.16892e-07
-327.5;-462.5;-492.5;2.23338e-07
-312.5;-462.5;-492.5;2.25773e-07
-267.5;-462.5;-492.5;2.3366e-07
-252.5;-462.5;-492.5;2.3641e-07
-237.5;-462.5;-492.5;2.3918e-07
-192.5;-462.5;-492.5;2.47365e-07
-177.5;-462.5;-492.5;2.49966e-07
-147.5;-462.5;-492.5;2.54829e-07
-117.5;-462.5;-492.5;2.5908e-07
-102.5;-462.5;-492.5;2.6092e-07
2.5;-462.5;-492.5;2.66953e-07
47.5;-462.5;-492.5;2.6542e-07
62.5;-462.5;-492.5;2.64363e-07
92.5;-462.5;-492.5;2.61491e-07
107.5;-462.5;-492.5;2.59704e-07
122.5;-462.5;-492.5;2.57707e-07
212.5;-462.5;-492.5;2.42511e-07
242.5;-462.5;-492.5;2.36803e-07
272.5;-462.5;-492.5;2.3111e-07
287.5;-462.5;-492.5;2.28329e-07
302.5;-462.5;-492.5;2.25623e-07
317.5;-462.5;-492.5;2.23015e-07
377.5;-462.5;-492.5;2.13949e-07
392.5;-462.5;-492.5;2.1211e-07
452.5;-462.5;-492.5;2.06868e-07
482.5;-462.5;-492.5;2.05638e-07
497.5;-462.5;-492.5;2.05391e-07
-492.5;-447.5;-492.5;2.09184e-07
-462.5;-447.5;-492.5;2.09928e-07
-447.5;-447.5;-492.5;2.10666e-07
-417.5;-447.5;-492.5;2.1285e-07
-387.5;-447.5;-492.5;2.1592e-07
-282.5;-447.5;-492.5;2.32101e-07
-222.5;-447.5;-492.5;2.43319e-07
-207.5;-447.5;-492.5;2.46114e-07
-162.5;-447.5;-492.5;2.54064e-07
-132.5;-447.5;-492.5;2.58747e-07
-117.5;-447.5;-492.5;2.6083e-07
-57.5;-447.5;-492.5;2.66968e-07
2.5;-447.5;-492.5;2.68891e-07
32.5;-447.5;-492.5;2.68132e-07
62.5;-447.5;-492.5;2.66247e-07
77.5;-447.5;-492.5;2.64904e-07
92.5;-447.5;-492.5;2.63311e-07
122.5;-447.5;-492.5;2.59444e-07
137.5;-447.5;-492.5;2.57208e-07
152.5;-447.5;-492.5;2.548e-07
167.5;-447.5;-492.5;2.52242e-07
212.5;-447.5;-492.5;2.43923e-07
242.5;-447.5;-492.5;2.38097e-07
392.5;-447.5;-492.5;2.12924e-07
437.5;-447.5;-492.5;2.08577e-07
467.5;-447.5;-492.5;2.06837e-07
-492.5;-432.5;-492.5;2.10125e-07
-477.5;-432.5;-492.5;2.10379e-07
-462.5;-432.5;-492.5;2.10886e-07
-432.5;-432.5;-492.5;2.12643e-07
-402.5;-432.5;-492.5;2.15343e-07
-387.5;-432.5;-492.5;2.17024e-07
-357.5;-432.5;-492.5;2.20987e-07
-282.5;-432.5;-492.5;2.33617e-07
-222.5;-432.5;-492.5;2.45139e-07
-207.5;-432.5;-492.5;2.48012e-07
-177.5;-432.5;-492.5;2.53563e-07
-162.5;-432.5;-492.5;2.56188e-07
-147.5;-432.5;-492.5;2.58678e-07
-117.5;-432.5;-492.5;2.63153e-07
-102.5;-432.5;-492.5;2.65092e-07
-87.5;-432.5;-492.5;2.66804e-07
-72.5;-432.5;-492.5;2.68271e-07
-57.5;-432.5;-492.5;2.69477e-07
-27.5;-432.5;-492.5;2.71054e-07
17.5;-432.5;-492.5;2.71223e-07
197.5;-432.5;-492.5;2.48727e-07
227.5;-432.5;-492.5;2.42813e-07
242.5;-432.5;-492.5;2.39812e-07
377.5;-432.5;-492.5;2.15919e-07
392.5;-432.5;-492.5;2.14001e-07
482.5;-432.5;-492.5;2.07255e-07
-477.5;-417.5;-492.5;2.1155e-07
-417.5;-417.5;-492.5;2.15152e-07
-357.5;-417.5;-492.5;2.22472e-07
-327.5;-417.5;-492.5;2.27274e-07
-312.5;-417.5;-492.5;2.299e-07
-297.5;-417.5;-492.5;2.32648e-07
-252.5;-417.5;-492.5;2.41396e-07
-207.5;-417.5;-492.5;2.50365e-07
-192.5;-417.5;-492.5;2.53278e-07
-87.5;-417.5;-492.5;2.69821e-07
-72.5;-417.5;-492.5;2.71343e-07
-57.5;-417.5;-492.5;2.72594e-07
32.5;-417.5;-492.5;2.73856e-07
77.5;-417.5;-492.5;2.70421e-07
92.5;-417.5;-492.5;2.68725e-07
137.5;-417.5;-492.5;2.6223e-07
167.5;-417.5;-492.5;2.56949e-07
182.5;-417.5;-492.5;2.54099e-07
227.5;-417.5;-492.5;2.45036e-07
242.5;-417.5;-492.5;2.41937e-07
272.5;-417.5;-492.5;2.35785e-07
317.5;-417.5;-492.5;2.27058e-07
377.5;-417.5;-492.5;2.17307e-07
