Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.6107;-8.26484;-80.8501;1.84495;26.3051;1.81698;0;0;1.80541e-20;0.01;0;7.98616;100;364;-1-1;-1
960;1;-40.0218;-41.352;-103.07;11.1764;5847.84;6.78016;0;0;1.04183e-06;0.01;0;2.52719;101;234;-1-1;-1
960;2;-46.0714;-11.3728;-88.3682;9.5977;3703.31;5.89601;0;0;0.1;0.01;0;5.29693;0;572;-1-1;-1
960;3;-40.5122;5.47053;-89.1233;11.2349;5940.06;6.63689;0;0;1.84681e-36;0.01;0;5.80734;102;0;-1-1;-1
960;1707;53.1881;3.64955;-74.5974;9.80097;3943.62;6.02056;0;0;0.1;0.01;0;6.12792;0;0;-1-1;-1
960;5;-9.71392;-42.2396;-116.265;10.3607;4658.61;6.32006;0;0;0.0010506;0.01;0;0.657696;101;210;-1-1;-1
960;6;-25.0682;-29.894;-99.9014;10.3983;4709.51;6.36286;0;0;1.62786e-06;0.01;0;5.46522;101;390;-1-1;-1
960;7;-16.3876;-12.7202;-99.3359;12.0691;7363.93;7.17358;0;0;3.42511e-29;0.01;0;5.57886;102;0;-1-1;-1
960;8;-25.0629;5.19783;-99.8295;10.0078;4198.61;6.11387;0;0;0.1;0.01;0;3.17811;0;0;-1-1;-1
960;1831;14.9688;-30.8274;46.1269;9.31406;3384.58;5.72099;0;0;0.1;0.01;0;6.04933;0;694;-1-1;-1
960;10;9.63457;-66.9461;-88.3027;12.5758;8330.96;7.54899;0;0;1.24067e-21;0.01;0;3.92186;102;0;-1-1;-1
960;11;-9.89901;-27.7704;-101.467;6.13003;964.887;4.20313;0;0;0.00131282;0.01;0;3.84172;100;194;-1-1;-1
960;1888;-44.5682;-88.9085;-9.21314;8.44068;2518.96;5.15511;0;0;0.1;0.01;0;5.14336;0;0;-1-1;-1
960;1566;-13.9512;-50.7266;-39.8074;10.0549;4258.13;6.13963;0;0;0.1;0.01;0;6.59167;0;0;-1-1;-1
960;14;-12.1578;25.2571;-88.0901;2.75867;87.9398;2.34621;0;0;6.14988e-09;0.01;0;4.77352;100;556;-1-1;-1
960;15;-1.58053;61.9056;-95.6505;11.6293;6587.94;7.06411;0;0;8.1746e-13;0.01;0;2.54759;101;204;-1-1;-1
960;1751;7.93704;75.668;-45.2749;9.62881;3739.44;5.9033;0;0;0.1;0.01;0;7.68143;0;0;-1-1;-1
960;17;13.6562;-31.1523;-96.4497;11.3096;6059.4;6.56911;0;0;2.08834e-44;0.01;0;5.1386;102;0;-1-1;-1
960;18;1.48735;-17.7228;-105.658;10.3626;4661.18;6.32226;0;0;0.000176454;0.01;0;3.56486;101;398;-1-1;-1
960;19;17.4416;5.55698;-97.2007;9.97254;4154.38;6.10736;0;0;0.0186895;0.01;0;5.34106;101;540;-1-1;-1
960;1918;-36.0017;-44.1607;-18.2611;8.20632;2314.91;4.98288;0;0;0.1;0.01;0;5.72881;1;0;-1-1;-1
960;21;7.20583;49.2365;-106.169;9.5492;3647.45;5.86937;0;0;0.1;0.01;0;2.68151;0;0;-1-1;-1
960;22;17.8514;-50.0094;-84.1977;10.1734;4410.45;6.1982;0;0;0.1;0.01;0;7.23126;0;228;-1-1;-1
960;23;31.2195;-34.5656;-107.648;12.0816;7386.96;7.302;0;0;2.87618e-14;0.01;0;2.87637;101;94;-1-1;-1
960;24;29.425;-18.0126;-94.4228;12.7736;8730.26;7.63177;0;0;7.94027e-22;0.01;0;6.02092;102;0;-1-1;-1
960;1937;-19.298;90.8651;0.933963;8.1845;2296.5;4.96049;0;0;0.1;0.01;0;5.56317;1;0;-1-1;-1
960;26;27.7288;15.142;-84.5453;10.0429;4242.87;6.11652;0;0;0.1;0.01;0;7.23805;0;378;-1-1;-1
960;1834;29.4814;-39.5014;-90.2269;9.20609;3268.24;5.68671;0;0;0.1;0.01;0;6.15752;0;716;-1-1;-1
960;1766;-83.0995;-4.11336;-25.8438;9.57828;3680.88;5.87156;0;0;0.1;0.01;0;6.0813;0;0;-1-1;-1
960;29;44.985;-37.5167;-91.8609;9.7543;3887.56;5.98215;0;0;0.1;0.01;0;5.27267;0;0;-1-1;-1
960;30;67.6523;-5.62799;-98.9021;9.31126;3381.54;5.72352;0;0;0.1;0.01;0;1.34218;0;0;-1-1;-1
960;31;49.4328;20.4872;-104.544;11.5427;6441.83;6.92366;0;0;2.5519e-28;0.01;0;1.92967;102;50;-1-1;-1
960;1673;15.3265;18.6516;73.485;9.92177;4091.25;6.08195;0;0;0.1;0.01;0;7.76496;0;538;-1-1;-1
960;33;-84.1102;-23.6408;-75.689;10.142;4369.77;6.18142;0;0;0.1;0.01;0;3.26158;0;382;-1-1;-1
960;1636;-57.3438;75.0438;-33.558;8.00731;2150.54;5.10137;0;0;0.023227;0.01;0;5.79744;100;838;-1-1;-1
960;35;-68.5009;-35.0132;-75.6647;11.5288;6418.58;6.80682;0;0;7.04504e-36;0.01;0;2.63226;102;0;-1-1;-1
960;36;-58.6117;-19.9461;-77.6121;12.8742;8938.1;7.7055;0;0;1.68142e-19;0.01;0;4.37734;102;538;-1-1;-1
960;37;-60.8135;1.83237;-83.872;12.6779;8535.57;7.61569;0;0;9.24369e-21;0.01;0;4.83328;102;0;-1-1;-1
960;38;-60.1977;42.0503;-87.2144;10.2272;4480.88;6.11426;0;0;9.24369e-21;0.01;0;1.88256;102;0;-1-1;-1
960;1860;1.59139;29.9013;-49.8918;8.83838;2892.05;5.45134;0;0;0.1;0.01;0;6.43573;0;0;-1-1;-1
960;1903;12.8932;-14.563;66.9677;4.21125;312.84;3.00174;0;0;0.000141169;0.01;0;4.40845;100;0;-1-1;-1
960;41;-49.339;-38.1904;-77.633;11.6724;6661.47;6.89015;0;0;5.24896e-35;0.01;0;5.09416;102;252;-1-1;-1
960;1590;21.9157;13.6765;40.787;10.4632;4798.25;6.39781;0;0;7.2285e-05;0.01;0;6.93495;101;868;-1-1;-1
960;43;-47.4799;12.3088;-73.847;9.61632;3724.91;5.92927;0;0;0.1;0.01;0;6.98505;0;388;-1-1;-1
960;44;-42.667;38.4689;-86.9871;10.3362;4625.7;6.17344;0;0;3.28402e-19;0.01;0;5.32671;101;384;-1-1;-1
960;1716;-39.7541;4.16533;-46.8669;1.74562;22.2811;1.70233;0;0;2.27875e-17;0.01;0;5.851;100;578;-1-1;-1
