Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3166;-4.6142;-83.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6468;1;0;-1-1;-1
0;1;-37.4318;-33.345;-84.6835;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67635;0;0;-1-1;-1
0;2;-37.6576;-13.825;-86.4831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65364;1;0;-1-1;-1
0;3;-38.5095;0.470629;-85.5911;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49719;0;0;-1-1;-1
0;4;-35.4923;20.6058;-84.3378;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05355;0;0;-1-1;-1
0;5;-21.8023;-40.6303;-87.259;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80736;0;0;-1-1;-1
0;6;-20.5498;-22.3996;-85.93;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24063;0;0;-1-1;-1
0;7;-21.0277;-8.42063;-84.5089;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.109;0;0;-1-1;-1
0;8;-20.3072;10.717;-85.9681;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39591;0;0;-1-1;-1
0;9;-22.2982;28.7589;-84.0042;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81486;0;0;-1-1;-1
0;10;-8.84338;-49.3323;-83.417;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60902;0;0;-1-1;-1
0;11;-7.09633;-30.7523;-87.1642;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75171;0;0;-1-1;-1
0;12;-6.80876;-16.6177;-86.2503;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07829;0;0;-1-1;-1
0;13;-6.59192;0.140682;-85.5155;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0203;0;0;-1-1;-1
0;14;-7.5653;20.0303;-83.7615;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0069;0;0;-1-1;-1
0;15;-7.67726;38.291;-83.9328;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32157;0;0;-1-1;-1
0;16;7.44427;-40.8696;-85.9478;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84819;0;0;-1-1;-1
0;17;6.40184;-24.2332;-83.489;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0366;0;0;-1-1;-1
0;18;8.72287;-6.01639;-85.837;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89268;0;0;-1-1;-1
0;19;6.48184;10.9335;-86.765;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66616;0;0;-1-1;-1
0;20;7.75372;27.7577;-87.3901;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.184;0;0;-1-1;-1
