Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1994;-71.2885;-48.2506;-10.3173;9.91235;4079.61;6.07258;0;0;0.1;0.01;0;7.52841;0;1020;-1-1;-1
1440.02;1;-43.5843;-43.7726;-103.703;12.0735;7372.02;7.17783;0;0;4.5971e-30;0.01;0;3.75228;102;234;-1-1;-1
1440.02;2;-51.0305;-3.00902;-90.1916;8.82832;2882.19;5.43081;0;0;0.1;0.01;0;5.11452;0;572;-1-1;-1
1440.02;3;-44.8966;11.0763;-93.906;10.0121;4203.98;5.7912;0;0;8.14911e-60;0.01;0;4.03385;102;0;-1-1;-1
1440.02;1707;40.6126;2.00243;-78.2973;2.16134;42.2918;2.0793;0;0;6.95418e-17;0.01;0;7.1879;100;0;-1-1;-1
1440.02;5;-15.185;-37.2165;-115.851;12.0774;7379.25;7.22075;0;0;4.64189e-27;0.01;0;3.34561;102;210;-1-1;-1
1440.02;6;-24.7152;-29.553;-98.8767;11.2587;5978.04;6.75016;0;0;7.18297e-30;0.01;0;7.12356;102;390;-1-1;-1
1440.02;7;-15.3872;-10.9804;-102.068;10.7858;5255.86;6.27693;0;0;1.51134e-52;0.01;0;4.80741;102;0;-1-1;-1
1440.02;8;-26.6255;8.08729;-101.209;12.6381;8455.37;7.57564;0;0;5.91596e-21;0.01;0;3.61965;102;1028;-1-1;-1
1440.02;1831;10.9765;-22.5378;45.8329;8.3199;2412.36;5.05449;0;0;0.1;0.01;0;6.60366;0;694;-1-1;-1
1440.02;10;12.2766;-70.7942;-84.5692;11.1822;5856.94;6.57272;0;0;5.47447e-45;0.01;0;5.2142;102;0;-1-1;-1
1440.02;2258;52.6359;9.98999;-6.67787;8.51061;2582.08;5.14896;0;0;0.0008407;0.01;0;5.39567;101;1368;-1-1;-1
1440.02;1888;-52.7496;-92.485;-10.557;10.232;4487.09;6.22422;0;0;0.1;0.01;0;7.00224;0;0;-1-1;-1
1440.02;1566;-7.61829;-48.7934;-42.2375;9.52347;3618.05;5.86297;0;0;0.1;0.01;0;7.01267;0;1010;-1-1;-1
1440.02;2133;97.015;7.39389;-26.2448;9.40729;3487.25;5.77136;0;0;0.1;0.01;0;5.79616;0;0;-1-1;-1
1440.02;15;7.60039;55.1823;-104.094;11.298;6040.78;6.72069;0;0;3.60706e-36;0.01;0;2.96801;102;204;-1-1;-1
1440.02;1751;8.34454;80.8572;-44.6115;1.93284;30.2465;1.8989;0;0;4.10502e-19;0.01;0;5.7963;100;1020;-1-1;-1
1440.02;17;12.8941;-31.5085;-100.582;10.1695;4405.39;5.78132;0;0;9.21487e-68;0.01;0;5.5149;102;0;-1-1;-1
1440.02;18;4.03993;-14.4906;-107.843;11.7263;6754.22;7.00356;0;0;7.78779e-28;0.01;0;4.51832;102;398;-1-1;-1
1440.02;19;17.2362;3.27563;-107.618;11.9226;7099.09;7.15867;0;0;8.44354e-26;0.01;0;6.60349;102;540;-1-1;-1
1440.02;1918;-37.4687;-43.1471;-15.2947;10.778;5244.54;6.56895;0;0;3.97425e-06;0.01;0;6.87698;101;1326;-1-1;-1
1440.02;2280;-40.76;84.3765;8.03372;8.18491;2296.84;4.97087;0;0;0.1;0.01;0;6.54793;1;0;-1-1;-1
1440.02;22;14.1022;-50.721;-86.5092;12.8023;8789.18;7.65281;0;0;1.24067e-21;0.01;0;8.46358;102;228;-1-1;-1
1440.02;23;30.9022;-32.5032;-109.319;11.6173;6567.62;6.87821;0;0;1.26912e-37;0.01;0;3.50551;102;94;-1-1;-1
1440.02;24;23.5896;-16.1309;-100.492;11.31;6060.1;6.61607;0;0;3.50366e-45;0.01;0;5.51177;102;0;-1-1;-1
1440.02;1937;-32.102;89.4594;2.50027;4.91897;498.553;3.57444;0;0;7.2285e-05;0.01;0;4.1442;100;0;-1-1;-1
1440.02;26;30.514;18.6913;-85.756;9.58422;3687.72;5.89014;0;0;0.1;0.01;0;6.9471;0;378;-1-1;-1
1440.02;1834;36.3772;-27.6504;-94.0647;8.22061;2327.03;4.98963;0;0;0.1;0.01;0;5.06765;0;716;-1-1;-1
1440.02;1766;-86.647;-2.16584;-24.9637;12.1788;7566.59;7.33417;0;0;8.77741e-14;0.01;0;6.742;101;0;-1-1;-1
1440.02;29;43.2814;-37.4487;-83.7326;9.05816;3113.21;5.57229;0;0;0.1;0.01;0;6.89642;0;1024;-1-1;-1
1440.02;30;70.0116;-5.75188;-92.5934;2.72088;84.3757;2.51387;0;0;6.53968e-13;0.01;0;2.28275;100;996;-1-1;-1
1440.02;31;51.5693;25.0842;-109.715;10.2718;4539.67;6.04341;0;0;1.12603e-51;0.01;0;1.96408;102;50;-1-1;-1
1440.02;1673;14.6467;19.7412;79.5265;12.624;8427.22;7.5873;0;0;2.82095e-20;0.01;0;8.07949;102;538;-1-1;-1
1440.02;33;-80.18;-25.3647;-71.8657;9.82991;3978.66;6.01967;0;0;0.1;0.01;0;4.56321;0;382;-1-1;-1
1440.02;2240;75.6215;-88.7452;0.114194;8.82998;2883.82;5.34422;0;0;4.96781e-06;0.01;0;3.59021;101;1334;-1-1;-1
1440.02;35;-66.5108;-36.1448;-70.9223;10.309;4589.26;5.96891;0;0;3.10864e-59;0.01;0;4.24591;102;0;-1-1;-1
1440.02;36;-61.2102;-21.4176;-82.9258;11.3978;6202.26;6.67799;0;0;7.41929e-43;0.01;0;3.79514;102;538;-1-1;-1
1440.02;37;-65.5659;3.88872;-83.624;11.2272;5927.95;6.60745;0;0;4.0788e-44;0.01;0;4.12436;102;0;-1-1;-1
1440.02;38;-66.6999;41.1634;-83.1218;9.08741;3143.46;5.32351;0;0;4.0788e-44;0.01;0;3.27129;102;0;-1-1;-1
1440.02;1860;-4.51376;35.0994;-51.2986;8.19191;2302.74;4.97684;0;0;0.1;0.01;0;4.60844;1;1188;-1-1;-1
1440.02;2195;-13.7751;17.414;-92.6155;8.88806;2941.1;5.45728;0;0;0.1;0.01;0;6.36419;0;0;-1-1;-1
1440.02;41;-54.6936;-39.8502;-85.362;10.4259;4747.13;6.03026;0;0;2.31612e-58;0.01;0;3.73597;102;252;-1-1;-1
1440.02;1590;33.3324;16.9561;42.9992;11.8108;6901.3;7.0747;0;0;3.18988e-28;0.01;0;7.67414;102;868;-1-1;-1
1440.02;43;-49.9954;15.0363;-74.8354;12.3212;7835.2;7.4469;0;0;1.44433e-20;0.01;0;7.182;102;388;-1-1;-1
1440.02;44;-50.9946;38.093;-86.0107;9.17527;3235.53;5.36338;0;0;1.44908e-42;0.01;0;4.51793;102;384;-1-1;-1
1440.02;1959;-87.0424;21.1823;-69.0389;10.0027;4192.17;6.11198;0;0;0.1;0.01;0;4.38093;0;0;-1-1;-1
1440.02;2263;-31.7907;98.8935;11.0075;8.1943;2304.75;4.97128;0;0;0.1;0.01;0;5.69217;1;1378;-1-1;-1
1440.02;47;-21.3688;-71.507;-100.776;9.42005;3501.45;5.81255;0;0;0.1;0.01;0;2.60968;0;424;-1-1;-1
1440.02;48;-31.6895;-44.5827;-87.3455;11.1371;5786.37;6.55812;0;0;6.84309e-45;0.01;0;6.72126;102;352;-1-1;-1
1440.02;1666;-15.1793;45.8772;-42.9782;12.5267;8233.79;7.52383;0;0;2.42318e-21;0.01;0;7.50412;102;536;-1-1;-1
1440.02;1588;36.8518;-115.409;25.8214;11.8177;6913.33;7.06304;0;0;3.98735e-28;0.01;0;3.06942;102;866;-1-1;-1
1440.02;51;-41.3536;25.9168;-88.5809;8.73353;2790.35;5.06868;0;0;1.31088e-50;0.01;0;5.36542;102;210;-1-1;-1
1440.02;52;-33.9583;42.6346;-88.226;10.2219;4473.9;6.2229;0;0;0.1;0.01;0;5.1011;0;54;-1-1;-1
1440.02;1857;-18.1826;38.3214;125.369;11.855;6979.03;7.19717;0;0;7.02193e-14;0.01;0;2.44208;101;774;-1-1;-1
1440.02;54;-35.1909;67.7543;-85.7506;10.021;4215.23;6.12095;0;0;0.1;0.01;0;2.55625;0;238;-1-1;-1
1440.02;55;-7.63808;-75.5961;-89.6963;10.3799;4684.52;5.94588;0;0;7.00003e-61;0.01;0;4.08568;102;208;-1-1;-1
1440.02;1900;61.9851;-39.8043;-99.4985;10.2105;4458.92;6.21612;0;0;0.1;0.01;0;3.48115;0;870;-1-1;-1
1440.02;57;-14.245;-35.4283;-84.8668;10.1103;4328.99;5.84839;0;0;6.51929e-60;0.01;0;5.82471;102;0;-1-1;-1
1440.02;58;-28.1843;-11.4765;-74.9424;10.1846;4425.11;5.88905;0;0;5.21543e-60;0.01;0;7.56041;102;0;-1-1;-1
1440.02;59;-17.7578;-0.796763;-86.0196;10.3008;4578.3;5.93396;0;0;2.6703e-60;0.01;0;7.16439;102;0;-1-1;-1
1440.02;60;-24.3608;28.527;-87.7208;9.68476;3805.01;5.60713;0;0;2.29377e-61;0.01;0;6.55684;102;198;-1-1;-1
1440.02;61;-8.52543;64.0544;-104.729;9.61206;3719.95;5.91563;0;0;0.1;0.01;0;2.46575;0;214;-1-1;-1
1440.02;62;-33.1161;52.7844;-72.5458;11.3974;6201.71;6.78532;0;0;1.02519e-34;0.01;0;7.32262;102;384;-1-1;-1
1440.02;63;8.26412;-59.6106;-67.7409;10.4241;4744.69;6.02725;0;0;1.60713e-56;0.01;0;4.95846;102;0;-1-1;-1
1440.02;64;0.253705;-47.3378;-104.124;12.7255;8631.99;7.64769;0;0;4.40773e-20;0.01;0;5.15412;102;542;-1-1;-1
1440.02;65;-7.09745;-28.0357;-100.358;10.2992;4576.19;6.04284;0;0;2.19928e-51;0.01;0;6.30603;102;378;-1-1;-1
1440.02;1705;-57.8076;33.0881;-72.464;9.0519;3106.76;5.30026;0;0;2.08834e-44;0.01;0;7.01259;102;0;-1-1;-1
1440.02;67;-5.58578;11.0886;-81.9079;8.8692;2922.41;5.4707;0;0;0.1;0.01;0;6.65669;0;414;-1-1;-1
1440.02;68;10.2586;21.1352;-103.717;9.56477;3665.32;5.75673;0;0;2.32336e-11;0.01;0;5.23992;101;514;-1-1;-1
1440.02;1871;-13.4152;29.232;15.6885;11.8283;6931.92;7.19372;0;0;2.87618e-14;0.01;0;8.44431;101;0;-1-1;-1
1440.02;1704;19.0816;-31.2182;105.934;12.6854;8550.74;7.62804;0;0;1.34513e-19;0.01;0;4.22883;102;556;-1-1;-1
1440.02;1916;84.0412;77.6936;1.94589;10.5292;4889.55;6.43715;0;0;0.000430659;0.01;0;5.49452;101;902;-1-1;-1
1440.02;1828;65.6691;-3.9585;-88.0122;4.64186;418.952;3.21523;0;0;0.000538252;0.01;0;3.35851;100;1330;-1-1;-1
1440.02;73;15.3331;-44.4584;-68.7486;8.27139;2370.41;5.02075;0;0;0.1;0.01;0;6.06198;0;50;-1-1;-1
1440.02;74;10.8452;-15.4196;-72.3788;10.6378;5042.55;6.20698;0;0;9.67255e-53;0.01;0;5.97683;102;0;-1-1;-1
1440.02;75;-0.600148;-4.09267;-80.6412;10.9488;5497.79;6.36759;0;0;1.0487e-50;0.01;0;5.73981;102;0;-1-1;-1
1440.02;1555;84.7607;-34.2037;38.0072;11.7587;6810.32;7.02573;0;0;4.28138e-29;0.01;0;5.82396;102;460;-1-1;-1
1440.02;77;17.0103;29.7656;-88.0756;10.8585;5362.85;6.29399;0;0;1.51134e-52;0.01;0;6.37629;102;220;-1-1;-1
1440.02;2034;-23.5202;76.3566;-42.4381;10.2635;4528.69;6.13679;0;0;4.40773e-20;0.01;0;7.99962;102;0;-1-1;-1
1440.02;79;29.6332;-62.4745;-76.3923;12.3954;7977.64;7.45151;0;0;1.17808e-14;0.01;0;5.90223;101;528;-1-1;-1
1440.02;2197;1.3277;64.4358;-14.6513;8.84226;2895.86;5.43647;0;0;0.1;0.01;0;6.595;0;1260;-1-1;-1
1440.02;81;34.7717;-23.6058;-78.4674;10.7787;5245.47;6.28603;0;0;4.61223e-52;0.01;0;6.48896;102;372;-1-1;-1
1440.02;82;30.593;4.33669;-94.686;9.79496;3936.37;6.0096;0;0;0.1;0.01;0;6.859;0;226;-1-1;-1
1440.02;83;57.9921;17.1599;-94.7041;9.96376;4143.42;6.09029;0;0;0.1;0.01;0;3.23855;0;228;-1-1;-1
1440.02;1709;-26.7295;-89.6626;36.1922;1.88118;27.8857;1.85019;0;0;8.60886e-20;0.01;0;5.69721;100;568;-1-1;-1
1440.02;85;30.3863;57.142;-83.5769;10.8513;5352.16;6.31825;0;0;5.00059e-50;0.01;0;3.60905;102;430;-1-1;-1
1440.02;86;53.9021;-55.4337;-90.3363;12.3097;7813.33;7.32769;0;0;9.06618e-27;0.01;0;4.93747;102;234;-1-1;-1
1440.02;1912;-14.037;-21.7598;51.664;10.164;4398.23;6.19692;0;0;0.1;0.01;0;6.76849;0;890;-1-1;-1
1440.02;88;61.3396;-11.7766;-76.5114;11.7344;6768.21;6.9649;0;0;1.28148e-34;0.01;0;6.90585;102;192;-1-1;-1
1440.02;1942;52.8196;-3.07848;99.1762;10.0584;4262.58;6.13877;0;0;0.1;0.01;0;5.37183;0;0;-1-1;-1
1440.02;90;43.2488;28.7248;-93.3311;11.526;6414.01;6.76661;0;0;5.5278e-42;0.01;0;4.96959;102;0;-1-1;-1
1440.02;2270;14.6953;30.6473;-53.4651;8.20055;2310.03;4.97354;0;0;0.1;0.01;0;5.67855;1;0;-1-1;-1
1440.02;92;48.9074;58.5264;-74.2384;11.4311;6256.87;6.71104;0;0;2.43115e-43;0.01;0;4.99185;102;390;-1-1;-1
1440.02;93;75.5722;-43.7285;-82.0555;10.2158;4465.87;6.21792;0;0;0.1;0.01;0;2.61088;0;48;-1-1;-1
1440.02;94;77.8771;-8.10749;-84.9324;9.95103;4127.55;5.78402;0;0;4.85725e-59;0.01;0;3.75653;102;0;-1-1;-1
1440.02;2248;-1.59448;-97.8699;65.1025;8.37407;2459.79;5.11946;0;0;0.1;0.01;0;5.68137;0;1370;-1-1;-1
1440.02;96;-89.2291;-10.8623;-66.8336;10.7228;5164.38;6.17314;0;0;4.21299e-57;0.01;0;5.36457;102;244;-1-1;-1
1440.02;1516;41.5737;12.5001;-68.0714;10.2245;4477.27;6.11725;0;0;6.4141e-19;0.01;0;7.41832;101;438;-1-1;-1
1440.02;1712;-17.6657;-50.6563;-30.4736;9.27295;3339.96;5.701;0;0;0.1;0.01;0;6.58141;0;602;-1-1;-1
1440.02;1758;-72.4158;44.9877;20.168;12.2853;7766.86;7.41604;0;0;4.73277e-21;0.01;0;7.6567;102;1024;-1-1;-1
