Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1994;-69.5618;-46.7594;-10.9434;9.09347;3149.76;5.60418;0;0;0.1;0.01;0;7.62597;0;1020;-1-1;-1
1240;1;-42.6203;-43.3639;-101.406;12.7042;8588.77;7.61757;0;0;2.82095e-20;0.01;0;3.86706;102;234;-1-1;-1
1240;2;-50.4194;-11.1092;-92.3882;10.2595;4523.4;6.24027;0;0;0.1;0.01;0;3.89031;0;572;-1-1;-1
1240;3;-44.8586;6.39804;-91.9572;10.4978;4845.95;6.12621;0;0;5.00059e-50;0.01;0;5.17198;102;0;-1-1;-1
1240;1707;46.5552;3.82802;-77.0309;4.00584;269.259;3.16457;0;0;4.26734e-07;0.01;0;4.75395;100;0;-1-1;-1
1240;5;-11.6516;-39.8871;-113.895;12.3369;7865.21;7.43855;0;0;2.84843e-17;0.01;0;2.95083;101;210;-1-1;-1
1240;6;-25.6145;-29.1251;-98.8142;11.8465;6963.99;7.16391;0;0;4.40773e-20;0.01;0;6.95848;102;390;-1-1;-1
1240;7;-16.5653;-11.7767;-98.2264;11.2979;6040.57;6.63359;0;0;9.27411e-43;0.01;0;5.44149;102;0;-1-1;-1
1240;8;-26.034;7.10316;-99.9254;11.8197;6916.86;7.14414;0;0;3.63025e-11;0.01;0;3.54115;101;1028;-1-1;-1
1240;1831;16.5288;-30.8232;50.9841;10.1801;4419.25;6.19663;0;0;0.1;0.01;0;6.74826;0;694;-1-1;-1
1240;10;13.2162;-70.101;-85.1799;11.738;6774.4;6.96074;0;0;3.35934e-35;0.01;0;4.90219;102;0;-1-1;-1
1240;11;-15.9606;-22.8632;-92.2528;2.13048;40.5061;2.07568;0;0;3.56054e-17;0.01;0;6.97114;100;194;-1-1;-1
1240;1888;-47.1341;-91.4307;-11.7616;9.81073;3955.41;6.00819;0;0;0.1;0.01;0;6.38034;0;0;-1-1;-1
1240;1566;-8.77568;-51.3252;-40.1403;8.44669;2524.34;5.16864;0;0;0.1;0.01;0;6.79386;0;1010;-1-1;-1
1240;2133;94.3295;11.7683;-26.5805;8.27173;2370.71;5.02503;0;0;0.1;0.01;0;4.98433;0;0;-1-1;-1
1240;15;5.58686;57.2458;-106.903;11.8633;6993.7;7.12097;0;0;2.21342e-26;0.01;0;2.78402;102;204;-1-1;-1
