Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1994;-70.1423;-47.0064;-10.6858;9.30542;3375.18;5.7325;0;0;0.1;0.01;0;7.67063;0;1020;-1-1;-1
1280;1;-42.9318;-43.9072;-101.626;12.5758;8330.91;7.52785;0;0;3.25233e-22;0.01;0;3.87992;102;234;-1-1;-1
1280;2;-54.119;-7.4212;-89.815;8.17798;2291.01;4.96595;0;0;0.1;0.01;0;4.41168;1;572;-1-1;-1
1280;3;-45.7207;6.54372;-92.4024;10.3986;4709.92;6.05772;0;0;5.76529e-52;0.01;0;4.92069;102;0;-1-1;-1
1280;1707;42.6387;3.45771;-77.2589;3.43876;170.331;2.89544;0;0;4.91991e-09;0.01;0;6.29086;100;0;-1-1;-1
1280;5;-12.3691;-38.8689;-114.435;12.5687;8316.82;7.56563;0;0;3.28402e-19;0.01;0;3.05105;101;210;-1-1;-1
1280;6;-25.1972;-29.3058;-98.3997;11.7268;6754.96;7.07946;0;0;5.08177e-22;0.01;0;6.97401;102;390;-1-1;-1
1280;7;-16.1412;-11.4332;-99.4347;11.1936;5874.84;6.56084;0;0;1.06923e-44;0.01;0;5.35721;102;0;-1-1;-1
1280;8;-26.2367;7.73906;-99.9657;12.1;7420.7;7.30166;0;0;4.18539e-13;0.01;0;3.75011;101;1028;-1-1;-1
1280;1831;15.3818;-30.1715;51.8277;10.2407;4498.65;6.22583;0;0;0.1;0.01;0;6.581;0;694;-1-1;-1
1280;10;13.6948;-69.9602;-84.6007;11.6248;6580.26;6.88156;0;0;3.87305e-37;0.01;0;4.24906;102;0;-1-1;-1
1280;11;-15.6205;-22.0966;-93.7449;1.95018;31.068;1.91799;0;0;4.10502e-19;0.01;0;7.28304;100;194;-1-1;-1
1280;1888;-48.4838;-91.5228;-10.7549;9.92293;4092.68;6.0685;0;0;0.1;0.01;0;6.38368;0;0;-1-1;-1
1280;1566;-8.65132;-50.6499;-40.5443;8.6822;2741.43;5.33873;0;0;0.1;0.01;0;6.99144;0;1010;-1-1;-1
1280;2133;95.1112;10.5637;-26.946;8.48619;2559.92;5.18924;0;0;0.1;0.01;0;5.10716;0;0;-1-1;-1
1280;15;6.07556;56.7563;-107.083;11.7482;6792.16;7.03933;0;0;2.5519e-28;0.01;0;2.7766;102;204;-1-1;-1
1280;1751;8.165;78.2745;-45.8071;2.89592;101.729;2.62252;0;0;2.9042e-11;0.01;0;4.34606;100;1020;-1-1;-1
1280;17;12.1426;-31.568;-99.3289;10.5316;4892.97;6.03077;0;0;6.51929e-60;0.01;0;6.02114;102;0;-1-1;-1
1280;18;3.55978;-14.7126;-106.203;12.2056;7616.75;7.34067;0;0;5.50967e-20;0.01;0;4.65959;102;398;-1-1;-1
1280;19;17.1016;2.82816;-104.322;12.2818;7760.17;7.42356;0;0;5.97359e-18;0.01;0;6.34163;101;540;-1-1;-1
1280;1918;-37.4983;-41.5898;-15.029;9.78105;3919.63;6.00098;0;0;0.1;0.01;0;6.7022;0;0;-1-1;-1
1280;21;9.08373;47.7613;-99.0133;2.26858;48.9048;2.19039;0;0;1.5812e-15;0.01;0;5.33113;100;0;-1-1;-1
1280;22;15.8405;-49.9708;-85.4661;12.2444;7689.49;7.3685;0;0;8.77741e-14;0.01;0;7.23584;101;228;-1-1;-1
1280;23;30.846;-31.956;-110;12.0807;7385.3;7.20261;0;0;8.97871e-30;0.01;0;2.77427;102;94;-1-1;-1
1280;24;23.4456;-16.5796;-97.5073;11.7739;6836.69;6.9367;0;0;2.47875e-37;0.01;0;4.8635;102;0;-1-1;-1
1280;1937;-23.1349;90.6319;2.37244;9.60626;3713.23;5.89533;0;0;0.1;0.01;0;6.21577;0;0;-1-1;-1
1280;26;30.1339;17.608;-83.9413;8.78533;2840.29;5.40135;0;0;0.1;0.01;0;7.24003;0;378;-1-1;-1
1280;1834;27.8884;-36.6173;-92.3611;10.1599;4392.91;6.20599;0;0;0.1;0.01;0;6.62712;0;716;-1-1;-1
1280;1766;-84.2383;0.472826;-25.0767;10.984;5551.01;6.65983;0;0;6.20975e-06;0.01;0;6.73386;101;0;-1-1;-1
1280;29;47.2359;-37.9693;-82.7303;8.20491;2313.71;4.97587;0;0;0.1;0.01;0;5.68929;1;1024;-1-1;-1
1280;30;67.6126;-4.11779;-95.7347;4.94256;505.759;3.61036;0;0;4.62639e-05;0.01;0;1.94275;100;996;-1-1;-1
1280;31;51.3947;26.8576;-109.273;10.6743;5094.56;6.32133;0;0;7.9664e-44;0.01;0;1.99975;102;50;-1-1;-1
1280;1673;15.9146;21.3653;76.6577;12.0189;7272.57;7.27238;0;0;1.99575e-12;0.01;0;8.1215;101;538;-1-1;-1
1280;33;-81.3358;-25.2044;-70.5984;9.15399;3213.07;5.63166;0;0;0.1;0.01;0;4.62442;0;382;-1-1;-1
1280;1636;-67.7532;77.2812;-32.2283;2.1033;38.9753;2.0587;0;0;7.46699e-18;0.01;0;5.52383;100;838;-1-1;-1
1280;35;-69.6119;-37.4657;-72.5303;10.6958;5125.38;6.2338;0;0;2.19928e-51;0.01;0;3.7443;102;0;-1-1;-1
1280;36;-60.1604;-21.0493;-80.4397;11.8658;6998.11;7.00244;0;0;5.24896e-35;0.01;0;4.00002;102;538;-1-1;-1
1280;37;-64.2889;3.83856;-84.0325;11.6869;6686.39;6.92576;0;0;2.88565e-36;0.01;0;5.15512;102;0;-1-1;-1
1280;38;-65.2816;42.4744;-85.1997;9.44948;3534.38;5.57374;0;0;2.88565e-36;0.01;0;1.999;102;0;-1-1;-1
1280;1860;0.612009;34.6751;-53.0376;10.0925;4306.15;6.17052;0;0;0.1;0.01;0;6.22002;0;1188;-1-1;-1
1280;2195;-10.6487;16.7386;-89.1705;8.18872;2300.04;4.97117;0;0;0.1;0.01;0;5.81636;1;0;-1-1;-1
1280;41;-54.0701;-39.7686;-83.681;10.8211;5307.6;6.30199;0;0;1.63859e-50;0.01;0;4.37592;102;252;-1-1;-1
1280;1590;29.8402;20.5642;41.0972;12.2673;7732.75;7.39934;0;0;2.25676e-20;0.01;0;6.74207;102;868;-1-1;-1
1280;43;-49.8265;14.9471;-75.3534;11.753;6800.32;7.15158;0;0;1.02182e-12;0.01;0;7.37694;101;388;-1-1;-1
1280;44;-48.5769;38.0163;-87.817;9.54839;3646.53;5.62227;0;0;1.02519e-34;0.01;0;3.92514;102;384;-1-1;-1
1280;1959;-85.8281;23.133;-68.3612;9.48324;3572.39;5.82665;0;0;0.1;0.01;0;3.88259;0;0;-1-1;-1
1280;46;-39.8682;45.271;-68.3005;2.01902;34.4757;1.97566;0;0;3.8231e-18;0.01;0;6.18699;100;384;-1-1;-1
1280;47;-22.6201;-71.0126;-98.4769;8.52371;2594.03;5.23659;0;0;0.1;0.01;0;2.62159;0;424;-1-1;-1
1280;48;-29.0942;-45.1825;-86.4575;11.5819;6507.77;6.86705;0;0;4.84131e-37;0.01;0;7.23327;102;352;-1-1;-1
1280;1666;-10.7727;44.6985;-42.9322;11.993;7225.49;7.25142;0;0;1.71434e-13;0.01;0;7.08393;101;536;-1-1;-1
1280;1588;34.7107;-112.666;24.4243;12.2728;7743.18;7.38495;0;0;2.82095e-20;0.01;0;3.30361;102;866;-1-1;-1
1280;51;-40.4225;23.5383;-87.7086;9.09191;3148.14;5.31379;0;0;9.27411e-43;0.01;0;5.71167;102;210;-1-1;-1
1280;52;-30.5385;39.2647;-87.8277;9.89336;4056.2;6.0582;0;0;0.1;0.01;0;5.42843;0;54;-1-1;-1
1280;1857;-15.3801;35.3954;123.98;10.6876;5113.66;6.52937;0;0;4.96781e-06;0.01;0;2.11418;101;774;-1-1;-1
1280;54;-36.3801;68.906;-83.2549;9.51696;3610.63;5.84521;0;0;0.1;0.01;0;2.69561;0;238;-1-1;-1
1280;55;-7.04881;-73.3645;-90.6062;10.7794;5246.54;6.22044;0;0;4.95235e-53;0.01;0;3.24533;102;208;-1-1;-1
1280;1900;59.1309;-39.2634;-98.1216;9.87695;4036.06;6.04749;0;0;0.1;0.01;0;3.60725;0;870;-1-1;-1
1280;57;-13.2554;-34.9996;-81.2439;10.4826;4824.99;6.10778;0;0;4.61223e-52;0.01;0;4.80225;102;0;-1-1;-1
1280;58;-28.1744;-10.5975;-74.5145;10.5766;4955.96;6.15975;0;0;3.68979e-52;0.01;0;7.18633;102;0;-1-1;-1
1280;59;-17.277;0.85168;-84.2132;10.6825;5106.37;6.1989;0;0;1.88917e-52;0.01;0;6.46944;102;0;-1-1;-1
1280;60;-24.327;23.4413;-88.9571;10.0715;4279.31;5.87104;0;0;1.62278e-53;0.01;0;6.16733;102;198;-1-1;-1
1280;61;-10.8415;63.8823;-104.138;8.8018;2856.29;5.42303;0;0;0.1;0.01;0;2.14211;0;214;-1-1;-1
1280;62;-31.717;53.057;-73.387;11.8653;6997.29;7.1135;0;0;7.25295e-27;0.01;0;6.08811;102;384;-1-1;-1
1280;63;7.16233;-61.8338;-66.4795;10.8277;5317.4;6.30646;0;0;1.137e-48;0.01;0;5.04491;102;0;-1-1;-1
