Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0213;-5.61383;-83.9468;8.49306;2566.15;5.10535;0;0;0.1;0.01;0;2.36578;1;0;-1-1;-1
40;1;-35.8718;-30.1193;-84.9233;9.91984;4088.86;5.98054;0;0;0.1;0.01;0;4.07395;0;0;-1-1;-1
40;2;-37.4637;-13.4655;-85.5832;8.49304;2566.13;5.10565;0;0;0.1;0.01;0;3.1463;1;0;-1-1;-1
40;3;-36.7348;2.30171;-82.7795;9.04592;3100.61;5.46986;0;0;0.1;0.01;0;3.43252;0;0;-1-1;-1
40;4;-34.2257;19.3852;-84.005;10.069;4276.1;6.06739;0;0;0.1;0.01;0;3.71828;0;38;-1-1;-1
40;5;-21.5557;-38.6269;-89.6764;9.39455;3473.09;5.681;0;0;0.1;0.01;0;3.12157;0;0;-1-1;-1
40;6;-20.0833;-23.8564;-83.5567;8.84881;2902.31;5.36146;0;0;0.1;0.01;0;5.44498;0;0;-1-1;-1
40;7;-19.6273;-7.67605;-83.2874;8.81831;2872.39;5.34314;0;0;0.1;0.01;0;3.83263;0;0;-1-1;-1
40;8;-19.6843;11.6249;-84.0489;9.05442;3109.36;5.47935;0;0;0.1;0.01;0;4.33971;0;0;-1-1;-1
40;9;-20.0073;28.384;-84.9338;9.20967;3272.05;5.56985;0;0;0.1;0.01;0;3.37359;0;0;-1-1;-1
40;10;-5.05539;-47.1415;-79.4438;8.24606;2348.7;4.95973;0;0;0.1;0.01;0;4.22267;1;0;-1-1;-1
40;11;-6.65286;-31.9834;-86.1381;9.33934;3412.22;5.6523;0;0;0.1;0.01;0;4.45478;0;0;-1-1;-1
40;12;-6.66457;-15.574;-85.2788;9.03718;3091.63;5.46849;0;0;0.1;0.01;0;4.8787;0;0;-1-1;-1
40;13;-5.99857;2.0902;-86.1405;10.2137;4463.11;6.1502;0;0;0.1;0.01;0;4.3123;0;38;-1-1;-1
