Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.5327;-7.39649;-82.4553;9.28608;3354.18;5.68736;0;0;0.1;0.01;0;3.61491;0;0;-1-1;-1
240;1;-37.2943;-30.711;-86.1918;10.2143;4463.92;6.18624;0;0;0.1;0.01;0;4.23677;0;234;-1-1;-1
240;2;-34.7289;-14.1314;-82.6357;9.36682;3442.43;5.73342;0;0;0.1;0.01;0;6.15374;0;0;-1-1;-1
240;3;-35.7926;2.15148;-81.7452;9.80222;3945.14;5.96874;0;0;0.1;0.01;0;4.95629;0;0;-1-1;-1
240;4;-26.6577;20.0906;-78.378;3.97264;262.62;3.17055;0;0;5.33417e-07;0.01;0;3.73595;100;38;-1-1;-1
240;5;-21.8295;-39.2571;-92.1222;9.94865;4124.59;6.06348;0;0;0.1;0.01;0;3.06143;0;210;-1-1;-1
240;6;-21.4729;-24.1559;-83.955;9.68171;3801.41;5.92073;0;0;0.1;0.01;0;6.43792;0;0;-1-1;-1
240;7;-20.9372;-6.75202;-85.1803;9.68291;3802.83;5.91994;0;0;0.1;0.01;0;5.1801;0;0;-1-1;-1
240;8;-21.1925;11.0016;-84.4942;9.78649;3926.18;5.97115;0;0;0.1;0.01;0;4.86555;0;0;-1-1;-1
240;9;-23.9739;27.7606;-87.5351;9.85813;4013.03;6.00773;0;0;0.1;0.01;0;3.2323;0;0;-1-1;-1
240;10;-4.57311;-49.0647;-82.7952;9.08515;3141.12;5.59505;0;0;0.1;0.01;0;3.35908;0;0;-1-1;-1
240;11;-7.22298;-32.9493;-83.859;9.91145;4078.5;6.05247;0;0;0.1;0.01;0;5.50432;0;194;-1-1;-1
240;12;-6.31145;-15.6538;-85.3541;9.78414;3923.35;5.96811;0;0;0.1;0.01;0;4.98482;0;198;-1-1;-1
240;13;0.180863;-6.29885;-86.3959;3.15682;131.776;2.51384;0;0;3.41387e-07;0.01;0;3.74046;100;38;-1-1;-1
240;14;-5.7222;13.7652;-83.254;8.59608;2660.66;5.2665;0;0;0.1;0.01;0;5.1735;0;0;-1-1;-1
240;15;-0.229759;39.4129;-88.933;10.1361;4362.12;6.14464;0;0;0.1;0.01;0;4.16042;0;204;-1-1;-1
240;16;10.02;-38.0492;-78.0549;4.60121;408.041;3.44882;0;0;9.70269e-06;0.01;0;4.46754;100;72;-1-1;-1
240;17;9.44755;-25.1501;-85.905;11.5631;6476.03;6.92772;0;0;1.61216e-09;0.01;0;5.18708;101;0;-1-1;-1
240;18;11.4692;-5.75823;-84.8275;9.72218;3849.28;5.93008;0;0;0.1;0.01;0;3.01936;0;0;-1-1;-1
240;19;9.35304;10.3384;-85.4932;9.68622;3806.73;5.94107;0;0;0.1;0.01;0;3.33635;0;0;-1-1;-1
240;20;13.0301;28.3763;-87.0611;9.7472;3879.08;5.95063;0;0;0.1;0.01;0;5.65684;0;222;-1-1;-1
240;21;15.7407;40.8194;-96.8116;9.04298;3097.59;5.55614;0;0;0.1;0.01;0;2.57899;0;0;-1-1;-1
240;22;24.7529;-50.6174;-83.8034;10.0428;4242.81;6.09293;0;0;0.1;0.01;0;3.90448;0;228;-1-1;-1
240;23;32.3488;-31.984;-95.1244;8.199;2308.72;4.94988;0;0;0.1;0.01;0;2.15965;1;94;-1-1;-1
240;24;26.1232;-14.3399;-84.1869;9.55834;3657.93;5.85521;0;0;0.1;0.01;0;3.86889;0;0;-1-1;-1
240;25;26.4802;2.4184;-78.5863;4.59951;407.589;3.39676;0;0;4.62639e-05;0.01;0;4.32198;100;0;-1-1;-1
240;26;27.3795;18.9713;-86.8624;9.77356;3910.63;5.98069;0;0;0.1;0.01;0;5.32766;0;0;-1-1;-1
240;27;28.4595;36.5581;-85.1249;10.209;4456.99;6.17907;0;0;0.1;0.01;0;6.12808;0;0;-1-1;-1
240;28;44.4873;-47.1356;-90.2726;8.16374;2279.06;4.92918;0;0;0.1;0.01;0;0.754901;1;0;-1-1;-1
240;29;39.6052;-23.8295;-83.9907;9.36332;3438.57;5.74833;0;0;0.1;0.01;0;4.10126;0;0;-1-1;-1
240;30;47.4256;-5.94095;-83.1489;8.76844;2823.94;5.38546;0;0;0.1;0.01;0;3.22029;0;0;-1-1;-1
240;31;42.9927;18.7059;-90.1319;8.83164;2885.44;5.42711;0;0;0.1;0.01;0;2.38357;0;50;-1-1;-1
240;32;35.9138;26.9736;-87.6667;3.54147;186.053;2.94832;0;0;1.8768e-08;0.01;0;4.53471;100;0;-1-1;-1
240;33;-72.1819;-17.2671;-69.5195;10.0013;4190.41;6.08323;0;0;0.1;0.01;0;2.84481;0;0;-1-1;-1
240;34;-52.755;-32.8586;-62.5551;3.29198;149.437;2.80104;0;0;1.61216e-09;0.01;0;5.61247;100;0;-1-1;-1
240;35;-59.4094;-29.1718;-71.7768;9.96364;4143.27;6.05863;0;0;0.1;0.01;0;4.32083;0;0;-1-1;-1
