Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1994;-68.1293;-49.5551;-12.0353;8.22431;2330.17;4.98867;0;0;0.1;0.01;0;5.63235;1;1020;-1-1;-1
1080;1;-41.7782;-41.4758;-101.814;12.0991;7419.07;7.30343;0;0;1.5966e-12;0.01;0;2.81188;101;234;-1-1;-1
1080;2;-46.818;-11.4602;-90.6242;9.97264;4154.5;6.09972;0;0;0.1;0.01;0;4.29994;0;572;-1-1;-1
1080;3;-43.1821;6.58865;-92.0729;10.9096;5438.97;6.4112;0;0;2.83023e-42;0.01;0;5.21881;102;0;-1-1;-1
1080;1707;54.0777;4.88357;-73.5822;10.0916;4305.01;6.16879;0;0;0.1;0.01;0;6.03735;0;0;-1-1;-1
1080;5;-8.58798;-42.1794;-117.406;11.2992;6042.68;6.85836;0;0;1.61216e-09;0.01;0;1.43538;101;210;-1-1;-1
1080;6;-24.5162;-29.8354;-99.0387;11.2726;6000.17;6.86314;0;0;2.49469e-12;0.01;0;5.22544;101;390;-1-1;-1
1080;7;-16.3083;-11.8159;-97.4818;11.7296;6759.84;6.93544;0;0;5.24896e-35;0.01;0;5.0746;102;0;-1-1;-1
1080;8;-24.4675;6.56734;-98.1371;10.5249;4883.7;6.40297;0;0;0.00204939;0.01;0;3.62058;101;1028;-1-1;-1
1080;1831;14.9606;-30.6396;48.2448;9.80584;3949.51;6.00198;0;0;0.1;0.01;0;6.61208;0;694;-1-1;-1
1080;10;11.5236;-67.2853;-86.6102;12.2069;7619.09;7.28946;0;0;1.90132e-27;0.01;0;3.68309;102;0;-1-1;-1
1080;11;-14.9297;-24.1324;-92.7559;3.27734;147.453;2.85206;0;0;2.01519e-09;0.01;0;5.13105;100;194;-1-1;-1
1080;1888;-45.247;-91.9979;-10.1765;9.14733;3206.06;5.62335;0;0;0.1;0.01;0;5.21238;0;0;-1-1;-1
1080;1566;-13.8315;-49.9976;-41.2789;10.253;4514.83;6.23577;0;0;0.1;0.01;0;6.53959;0;1010;-1-1;-1
1080;14;-10.5089;25.1412;-86.9615;1.94451;30.7979;1.85012;0;0;9.42467e-15;0.01;0;5.38817;100;556;-1-1;-1
1080;15;2.86019;61.5238;-103.384;12.3395;7870.06;7.45934;0;0;1.25275e-18;0.01;0;2.81456;102;204;-1-1;-1
1080;1751;8.7685;77.0794;-46.2074;9.98663;4172.01;6.09854;0;0;0.1;0.01;0;7.11665;0;1020;-1-1;-1
1080;17;12.9814;-30.9089;-98.0269;11.0078;5587.21;6.35989;0;0;3.20038e-50;0.01;0;5.5576;102;0;-1-1;-1
1080;18;1.19672;-16.721;-106.954;11.3336;6098.13;6.87751;0;0;2.70475e-10;0.01;0;3.05332;101;398;-1-1;-1
1080;19;18.8331;4.26491;-98.799;10.9627;5518.81;6.68095;0;0;2.93249e-08;0.01;0;6.32855;101;540;-1-1;-1
1080;1918;-35.6832;-43.7878;-16.3503;8.83144;2885.25;5.43752;0;0;0.1;0.01;0;6.08698;0;0;-1-1;-1
1080;21;11.4695;49.2735;-102.455;4.31519;336.579;3.32866;0;0;7.76217e-06;0.01;0;4.20869;100;0;-1-1;-1
1080;22;16.7934;-49.9987;-86.8649;10.7425;5192.86;6.51774;0;0;0.000430659;0.01;0;7.01647;101;228;-1-1;-1
1080;23;31.4523;-33.4567;-110.006;12.689;8558.05;7.63034;0;0;4.40773e-20;0.01;0;1.58459;102;94;-1-1;-1
1080;24;29.2438;-18.303;-94.8925;12.3853;7958.12;7.36117;0;0;1.21684e-27;0.01;0;4.8978;102;0;-1-1;-1
1080;1937;-22.5913;90.07;1.37757;8.55547;2623.14;5.23848;0;0;0.1;0.01;0;6.09267;0;0;-1-1;-1
1080;26;29.1999;14.4149;-86.6655;10.2489;4509.39;6.22146;0;0;0.1;0.01;0;7.08393;0;378;-1-1;-1
1080;1834;28.7809;-37.0851;-93.0916;9.6982;3820.87;5.9711;0;0;0.1;0.01;0;5.71305;0;716;-1-1;-1
1080;1766;-82.9924;-1.60413;-25.6959;9.95985;4138.54;6.08238;0;0;0.1;0.01;0;6.35651;0;0;-1-1;-1
1080;29;44.7495;-38.4722;-88.6252;10.0615;4266.52;6.14436;0;0;0.1;0.01;0;6.43366;0;1024;-1-1;-1
1080;30;68.4896;-6.28306;-100.329;9.79029;3930.75;5.99708;0;0;0.1;0.01;0;1.35663;0;996;-1-1;-1
1080;31;49.7431;23.5105;-109.345;11.2053;5893.33;6.68919;0;0;3.91078e-34;0.01;0;1.86732;102;50;-1-1;-1
1080;1673;15.2615;19.9264;74.5909;10.373;4675.18;6.32742;0;0;0.00967895;0.01;0;7.3051;101;538;-1-1;-1
1080;33;-85.6892;-25.6198;-72.6118;8.18052;2293.14;4.96437;0;0;0.1;0.01;0;2.86794;1;382;-1-1;-1
1080;1636;-61.6377;76.7287;-30.9923;3.5957;194.733;3.02316;0;0;3.66562e-08;0.01;0;4.05032;100;838;-1-1;-1
1080;35;-69.7063;-35.0002;-72.9593;11.2054;5893.41;6.58392;0;0;1.07965e-41;0.01;0;2.8757;102;0;-1-1;-1
1080;36;-59.4959;-18.8998;-78.0766;12.4826;8147.13;7.43187;0;0;2.57676e-25;0.01;0;4.16671;102;538;-1-1;-1
1080;37;-61.9056;1.98775;-84.2794;12.293;7781.56;7.34711;0;0;1.41659e-26;0.01;0;5.08474;102;0;-1-1;-1
1080;38;-61.4154;43.974;-86.7158;9.92558;4095.96;5.90413;0;0;1.41659e-26;0.01;0;1.92275;102;0;-1-1;-1
1080;1860;1.67861;30.4898;-50.1812;9.48544;3574.88;5.84712;0;0;0.1;0.01;0;7.01806;0;0;-1-1;-1
1080;1903;15.2459;-15.8619;64.385;2.53161;67.9644;2.22803;0;0;2.1638e-10;0.01;0;5.55024;100;0;-1-1;-1
1080;41;-51.2207;-38.5699;-80.791;11.3418;6111.37;6.66131;0;0;8.04401e-41;0.01;0;2.86018;102;252;-1-1;-1
1080;1590;25.0099;15.3821;41.8192;11.3997;6205.4;6.93501;0;0;1.10786e-10;0.01;0;4.86872;101;868;-1-1;-1
1080;43;-49.0746;12.7912;-74.6883;10.1841;4424.36;6.24809;0;0;0.004985;0.01;0;6.97663;101;388;-1-1;-1
1080;44;-45.2909;37.642;-87.6738;10.0395;4238.57;5.96452;0;0;5.03274e-25;0.01;0;5.05768;102;384;-1-1;-1
1080;1959;-82.8309;28.2188;-62.6697;8.37339;2459.2;5.10835;0;0;0.1;0.01;0;4.02604;0;0;-1-1;-1
1080;46;-41.2996;46.2007;-65.6384;3.45417;172.631;2.91937;0;0;1.8768e-08;0.01;0;5.61393;100;384;-1-1;-1
1080;47;-27.2867;-64.4102;-84.4308;10.1969;4441.19;6.21743;0;0;0.1;0.01;0;4.87745;0;424;-1-1;-1
1080;48;-28.0978;-44.6641;-85.8976;12.1675;7545.62;7.27537;0;0;2.37665e-27;0.01;0;6.94152;102;352;-1-1;-1
1080;1666;-7.98927;41.9547;-37.3474;10.4865;4830.43;6.39201;0;0;0.0008407;0.01;0;7.06015;101;536;-1-1;-1
1080;1588;33.1777;-112.149;23.099;11.4903;6354.54;6.96959;0;0;1.38483e-10;0.01;0;1.91474;101;866;-1-1;-1
1080;51;-37.6981;22.3984;-82.2651;9.56536;3666;5.63885;0;0;4.55275e-33;0.01;0;6.52405;102;210;-1-1;-1
1080;52;-29.4177;37.1511;-85.2395;9.056;3110.98;5.57495;0;0;0.1;0.01;0;5.67876;0;54;-1-1;-1
1080;1857;-13.5493;35.5355;121.161;9.5047;3596.7;5.85062;0;0;0.1;0.01;0;2.01299;0;774;-1-1;-1
1080;54;-36.8541;69.13;-78.0375;8.42238;2502.61;5.14281;0;0;0.1;0.01;0;2.97114;0;238;-1-1;-1
1080;55;-9.40739;-72.0902;-88.7008;11.307;6055.24;6.58426;0;0;2.43115e-43;0.01;0;2.94514;102;208;-1-1;-1
1080;1900;60.5595;-40.7054;-94.8786;9.03971;3094.23;5.56265;0;0;0.1;0.01;0;2.93391;0;870;-1-1;-1
1080;57;-11.8665;-33.6217;-75.0618;10.9726;5533.78;6.4504;0;0;2.26419e-42;0.01;0;6.72473;102;0;-1-1;-1
1080;58;-29.8931;-11.4261;-73.4806;11.0943;5719.83;6.51843;0;0;1.81135e-42;0.01;0;6.81529;102;0;-1-1;-1
1080;59;-16.7619;1.21875;-81.8875;11.185;5861.32;6.54888;0;0;9.27411e-43;0.01;0;6.54371;102;0;-1-1;-1
1080;60;-20.891;20.2073;-86.2466;10.585;4967.83;6.22244;0;0;7.9664e-44;0.01;0;6.25528;102;198;-1-1;-1
1080;61;-11.2839;50.8547;-95.0061;10.2491;4509.72;6.23242;0;0;0.1;0.01;0;3.20431;0;214;-1-1;-1
1080;62;-31.2564;53.0341;-73.5783;12.2439;7688.54;7.40405;0;0;3.56054e-17;0.01;0;7.14484;101;384;-1-1;-1
1080;63;4.89279;-61.8716;-66.4689;11.3601;6140.9;6.67609;0;0;5.58165e-39;0.01;0;5.49148;102;0;-1-1;-1
1080;64;2.84332;-47.3446;-97.9495;10.3329;4621.22;6.3072;0;0;0.0150215;0.01;0;5.4228;101;542;-1-1;-1
1080;65;-2.73294;-23.6159;-89.0932;11.2282;5929.57;6.6942;0;0;7.63824e-34;0.01;0;6.44964;102;378;-1-1;-1
1080;1705;-57.0908;33.7096;-73.2543;9.8677;4024.73;5.86451;0;0;7.25295e-27;0.01;0;5.73875;102;0;-1-1;-1
1080;67;-5.43546;14.3719;-77.7252;10.0011;4190.22;6.11594;0;0;0.1;0.01;0;6.26194;0;414;-1-1;-1
1080;68;0.520408;26.0765;-87.6293;10.0825;4293.37;6.15486;0;0;0.1;0.01;0;6.07513;0;514;-1-1;-1
1080;1871;-10.6969;27.1238;15.271;9.33021;3402.22;5.7514;0;0;0.1;0.01;0;6.78709;0;0;-1-1;-1
1080;1704;18.7185;-29.9571;99.4675;10.1901;4432.28;6.22523;0;0;0.0441547;0.01;0;4.76217;101;556;-1-1;-1
1080;1916;82.6578;70.8142;-0.0561189;8.83949;2893.14;5.45968;0;0;0.1;0.01;0;5.42053;0;902;-1-1;-1
1080;1828;57.5562;1.42844;-89.9449;9.78485;3924.2;5.99286;0;0;0.1;0.01;0;4.37771;0;0;-1-1;-1
1080;73;12.477;-37.2754;-66.2678;9.71956;3846.17;5.95205;0;0;0.1;0.01;0;5.63085;0;50;-1-1;-1
1080;74;14.9291;-19.2444;-76.4271;11.5619;6473.99;6.85195;0;0;3.35934e-35;0.01;0;5.14603;102;0;-1-1;-1
1080;75;2.74654;-2.10568;-76.0099;11.9809;7203.8;7.08001;0;0;3.6422e-33;0.01;0;6.80419;102;0;-1-1;-1
1080;1555;81.5341;-28.0976;36.9199;11.644;6612.92;7.0677;0;0;1.48695e-11;0.01;0;6.69698;101;460;-1-1;-1
1080;77;18.8861;31.5807;-84.1856;11.8129;6904.95;6.95551;0;0;5.24896e-35;0.01;0;6.41555;102;220;-1-1;-1
1080;2034;-22.9069;73.8294;-50.4564;8.31127;2404.87;5.04092;0;0;0.0150215;0.01;0;6.19062;101;0;-1-1;-1
