Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1994;-70.4249;-47.3908;-10.4506;9.49131;3581.52;5.84112;0;0;0.1;0.01;0;7.60703;0;1020;-1-1;-1
1320;1;-43.4382;-44.3506;-102.175;12.4491;8081.7;7.43945;0;0;3.74969e-24;0.01;0;3.95234;102;234;-1-1;-1
1320;2;-53.1901;-6.26204;-88.9538;8.21212;2319.82;4.97983;0;0;0.1;0.01;0;4.71339;1;572;-1-1;-1
1320;3;-45.8655;7.59641;-93.04;10.3009;4578.44;5.9903;0;0;6.64693e-54;0.01;0;3.7091;102;0;-1-1;-1
1320;1707;42.6285;3.5966;-77.0579;3.01242;114.508;2.6655;0;0;5.67227e-11;0.01;0;6.57556;100;0;-1-1;-1
1320;5;-12.9819;-38.331;-114.856;12.4449;8073.51;7.4786;0;0;3.78621e-21;0.01;0;3.18585;102;210;-1-1;-1
1320;6;-24.4876;-29.527;-98.2887;11.6087;6552.99;6.99627;0;0;5.85888e-24;0.01;0;7.05272;102;390;-1-1;-1
1320;7;-16.0715;-11.3904;-100.468;11.0907;5714.39;6.48915;0;0;1.23274e-46;0.01;0;5.22985;102;0;-1-1;-1
1320;8;-26.2762;8.69564;-99.8998;12.367;7922.78;7.45061;0;0;4.82543e-15;0.01;0;3.31776;101;1028;-1-1;-1
1320;1831;15.1624;-29.9991;52.0411;10.2921;4566.64;6.24987;0;0;0.1;0.01;0;6.02759;0;694;-1-1;-1
1320;10;13.5317;-69.7668;-84.1785;11.5131;6392.49;6.80355;0;0;4.46532e-39;0.01;0;5.18576;102;0;-1-1;-1
1320;11;-15.1879;-22.0027;-95.0302;1.79113;24.0696;1.77228;0;0;4.73277e-21;0.01;0;7.92856;100;194;-1-1;-1
1320;1888;-49.6758;-91.9519;-9.79061;10.0187;4212.29;6.11855;0;0;0.1;0.01;0;6.38612;0;0;-1-1;-1
1320;1566;-8.22974;-50.3536;-41.2553;8.92022;2973.14;5.49657;0;0;0.1;0.01;0;7.08079;0;1010;-1-1;-1
1320;2133;96.3503;8.71998;-27.5144;8.73249;2789.35;5.35591;0;0;0.1;0.01;0;6.08674;0;0;-1-1;-1
1320;15;6.86943;56.0923;-106.775;11.6347;6597.18;6.95888;0;0;2.94214e-30;0.01;0;2.82871;102;204;-1-1;-1
1320;1751;8.80889;79.2585;-45.4297;2.5869;72.515;2.42131;0;0;3.34832e-13;0.01;0;4.78546;100;1020;-1-1;-1
