Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1994;-71.0751;-47.8472;-10.2237;9.78957;3929.88;6.00741;0;0;0.1;0.01;0;7.50605;0;1020;-1-1;-1
1400;1;-43.7065;-43.9114;-103.478;12.201;7608.05;7.26655;0;0;4.98419e-28;0.01;0;3.71594;102;234;-1-1;-1
1400;2;-52.0522;-4.30019;-89.787;8.57142;2637.83;5.25805;0;0;0.1;0.01;0;4.63674;0;572;-1-1;-1
1400;3;-45.4603;9.46263;-93.7255;10.11;4328.53;5.85865;0;0;8.83528e-58;0.01;0;3.95355;102;0;-1-1;-1
1400;1707;41.5123;2.88315;-77.8191;2.4008;57.964;2.26468;0;0;7.53974e-15;0.01;0;7.0403;100;0;-1-1;-1
1400;5;-14.7832;-37.5973;-115.732;12.2022;7610.39;7.30824;0;0;5.03274e-25;0.01;0;3.30452;102;210;-1-1;-1
1400;6;-24.663;-29.5786;-98.8328;11.3775;6169.23;6.83361;0;0;7.78779e-28;0.01;0;6.58744;102;390;-1-1;-1
1400;7;-15.9551;-10.9728;-101.72;10.8893;5408.64;6.34891;0;0;1.63859e-50;0.01;0;4.73163;102;0;-1-1;-1
1400;8;-26.7147;9.11742;-100.919;12.7736;8730.3;7.67046;0;0;6.4141e-19;0.01;0;3.45274;102;1028;-1-1;-1
1400;1831;10.9671;-22.5203;46.043;8.23057;2335.5;4.98506;0;0;0.1;0.01;0;6.37154;1;694;-1-1;-1
1400;10;12.6054;-70.664;-84.4388;11.2945;6035.21;6.651;0;0;5.93543e-43;0.01;0;5.10062;102;0;-1-1;-1
1400;2258;53.1558;10.5682;-6.22222;8.20505;2313.83;4.97217;0;0;0.082;0.01;0;5.36397;101;1368;-1-1;-1
1400;1888;-52.172;-92.3202;-10.2559;10.1699;4405.91;6.19442;0;0;0.1;0.01;0;6.97142;0;0;-1-1;-1
1400;1566;-7.48387;-49.5922;-42.2745;9.34105;3414.1;5.75651;0;0;0.1;0.01;0;6.73534;0;1010;-1-1;-1
1400;2133;97.1774;7.75775;-26.9536;9.19919;3260.9;5.64777;0;0;0.1;0.01;0;5.11789;0;0;-1-1;-1
1400;15;7.28451;54.9187;-104.776;11.4123;6226.03;6.80148;0;0;3.91078e-34;0.01;0;3.90352;102;204;-1-1;-1
1400;1751;9.42172;78.4237;-43.4811;2.12354;40.1116;2.06459;0;0;4.45067e-17;0.01;0;5.19638;100;1020;-1-1;-1
1400;17;12.7791;-31.5008;-100.117;10.2614;4525.91;5.84456;0;0;9.99078e-66;0.01;0;5.57852;102;0;-1-1;-1
1400;18;4.10246;-14.4784;-107.213;11.8481;6966.73;7.08904;0;0;8.44354e-26;0.01;0;4.57206;102;398;-1-1;-1
1400;19;17.3012;3.21516;-106.401;12.0454;7320.74;7.24491;0;0;9.15451e-24;0.01;0;6.71414;102;540;-1-1;-1
1400;1918;-37.6514;-42.9426;-15.0577;10.4344;4758.76;6.37082;0;0;0.000430659;0.01;0;6.86421;101;1326;-1-1;-1
1400;21;8.73517;46.7243;-96.6166;1.74948;22.4292;1.73406;0;0;2.42318e-21;0.01;0;6.76365;100;0;-1-1;-1
1400;22;14.2124;-50.7829;-86.1233;12.9295;9053.88;7.74255;0;0;1.34513e-19;0.01;0;8.96256;102;228;-1-1;-1
1400;23;30.8603;-32.5164;-109.065;11.735;6769.23;6.96047;0;0;1.37598e-35;0.01;0;3.40536;102;94;-1-1;-1
1400;24;23.5554;-16.3136;-99.4735;11.4276;6251.14;6.69726;0;0;3.79868e-43;0.01;0;5.36723;102;0;-1-1;-1
1400;1937;-26.2641;92.1798;0.706846;7.04667;1465.68;4.60048;0;0;0.0077619;0.01;0;5.10931;100;0;-1-1;-1
1400;26;30.4103;18.4622;-85.0398;9.41359;3494.25;5.7915;0;0;0.1;0.01;0;7.11762;0;378;-1-1;-1
1400;1834;36.1579;-28.9855;-93.4382;8.18085;2293.42;4.9729;0;0;0.1;0.01;0;5.09269;1;716;-1-1;-1
1400;1766;-86.3858;-1.79951;-25.2188;11.8933;7046.84;7.17491;0;0;9.51648e-12;0.01;0;6.85522;101;0;-1-1;-1
