Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-48.7319;-14.5557;-74.0471;2.07273;37.3007;1.9813;0;0;2.12225e-16;0.01;0;5.12178;100;144;-1-1;-1
600;1;-33.6059;-27.7185;-83.5086;9.39872;3477.72;5.77951;0;0;0.1;0.01;0;5.6602;0;76;-1-1;-1
600;2;-40.6334;-13.114;-70.1772;8.17824;2291.23;4.95732;0;0;0.1;0.01;0;6.34581;1;168;-1-1;-1
600;3;-38.1356;-8.48833;-88.8135;8.39827;2481.18;5.1291;0;0;0.1;0.01;0;2.96227;0;204;-1-1;-1
600;1445;-70.7661;-27.9029;-11.5329;8.89789;2950.87;5.44544;0;0;0.1;0.01;0;6.7025;0;408;-1-1;-1
600;5;-28.5856;-31.4705;-107.296;8.78038;2835.49;5.38924;0;0;0.1;0.01;0;1.34531;0;122;-1-1;-1
600;6;-17.0219;-26.8328;-80.3263;11.586;6514.56;6.97989;0;0;1.66519e-22;0.01;0;7.33974;102;0;-1-1;-1
600;7;-20.2168;-5.7854;-89.4965;11.4383;6268.64;6.87337;0;0;1.78799e-23;0.01;0;4.3415;102;0;-1-1;-1
600;8;-19.6823;-1.70993;-78.4409;1.93042;30.133;1.88841;0;0;3.28402e-19;0.01;0;6.25467;100;0;-1-1;-1
600;1694;-51.2642;66.1905;33.0547;8.17391;2287.59;4.96701;0;0;0.1;0.01;0;4.57251;1;0;-1-1;-1
600;10;-4.66591;-61.9231;-85.3437;10.2579;4521.3;6.22022;0;0;0.1;0.01;0;2.65301;0;210;-1-1;-1
600;11;-17.5048;-34.9236;-88.6685;1.6801;19.8654;1.66588;0;0;3.25233e-22;0.01;0;6.90714;100;114;-1-1;-1
600;12;-5.5999;-14.7129;-84.9541;8.3506;2439.16;5.08212;0;0;0.1;0.01;0;4.13764;0;158;-1-1;-1
600;1501;-72.0948;-53.3952;27.1288;8.57127;2637.69;5.25292;0;0;0.1;0.01;0;4.88228;0;454;-1-1;-1
600;1611;-13.3742;-88.312;-7.06695;8.21646;2323.5;4.97212;0;0;0.1;0.01;0;5.16158;1;532;-1-1;-1
600;15;6.73819;34.4109;-73.5653;1.96199;31.6358;1.92345;0;0;1.68142e-19;0.01;0;7.75631;100;98;-1-1;-1
600;16;5.40077;-51.1563;-94.8411;9.8543;4008.35;6.03412;0;0;0.1;0.01;0;2.85164;0;70;-1-1;-1
600;17;0.937836;-31.325;-82.2699;9.87653;4035.54;6.0496;0;0;0.1;0.01;0;5.79743;0;144;-1-1;-1
600;18;12.1185;-5.03047;-88.301;11.957;7160.71;7.18328;0;0;7.39495e-21;0.01;0;3.9121;102;170;-1-1;-1
600;19;16.2692;13.3059;-71.9008;1.69851;20.5253;1.6768;0;0;3.78621e-21;0.01;0;3.05325;100;0;-1-1;-1
600;20;10.3727;23.6738;-73.6947;1.70029;20.59;1.68328;0;0;6.35221e-22;0.01;0;6.42504;100;132;-1-1;-1
600;21;-0.636598;42.2366;-79.881;1.75546;22.66;1.73067;0;0;5.50967e-20;0.01;0;4.86002;100;0;-1-1;-1
600;22;30.3799;-40.3066;-79.2021;9.0332;3087.54;5.55154;0;0;0.1;0.01;0;5.97552;0;100;-1-1;-1
600;23;28.7442;-31.6429;-92.2643;9.85772;4012.53;6.04263;0;0;0.1;0.01;0;3.16014;0;92;-1-1;-1
600;24;32.6365;-14.32;-81.7614;8.2105;2318.44;4.97432;0;0;0.1;0.01;0;5.33823;1;120;-1-1;-1
600;1660;17.8825;73.4487;3.9306;8.19679;2306.85;4.9731;0;0;0.1;0.01;0;6.60185;1;568;-1-1;-1
600;26;27.4243;22.2321;-71.8947;8.32295;2415.02;5.06854;0;0;0.1;0.01;0;7.09026;0;162;-1-1;-1
600;27;29.8234;31.2518;-70.7133;1.85953;26.9336;1.83377;0;0;2.82095e-20;0.01;0;6.78626;100;154;-1-1;-1
600;28;35.8258;-35.8396;-85.7907;1.77877;23.5749;1.75313;0;0;1.24067e-21;0.01;0;5.56324;100;98;-1-1;-1
600;29;44.7219;-36.313;-85.9796;8.13952;2258.84;4.95245;0;0;0.1;0.01;0;3.26645;1;164;-1-1;-1
600;1631;20.5058;-19.7315;-86.8367;8.2105;2318.44;4.97432;0;0;0.1;0.01;0;4.32886;1;546;-1-1;-1
600;31;30.8315;0.636696;-84.8508;10.0847;4296.17;6.16116;0;0;0.1;0.01;0;3.83004;0;96;-1-1;-1
600;1610;12.5973;-2.87754;89.1365;8.21887;2325.55;4.97966;0;0;0.1;0.01;0;5.32875;1;532;-1-1;-1
600;33;-79.2518;-26.4699;-71.5519;8.83272;2886.5;5.41825;0;0;0.1;0.01;0;1.27979;0;122;-1-1;-1
600;1454;30.9831;98.5925;-24.6956;8.86169;2915;5.44513;0;0;0.1;0.01;0;2.69744;0;418;-1-1;-1
600;35;-55.4885;-27.8553;-67.973;8.67548;2735.07;5.33029;0;0;0.1;0.01;0;5.00142;0;122;-1-1;-1
600;36;-59.7997;-10.9371;-78.3433;8.14665;2264.78;4.95795;0;0;0.1;0.01;0;4.22736;1;174;-1-1;-1
600;37;-71.3437;-1.6587;-76.3042;10.2049;4451.59;6.22188;0;0;0.1;0.01;0;2.73502;0;154;-1-1;-1
600;38;-63.9071;31.137;-73.5364;8.19623;2306.38;4.9693;0;0;0.1;0.01;0;2.33481;1;138;-1-1;-1
600;1691;5.9527;7.58271;-76.599;8.14653;2264.68;4.9418;0;0;0.1;0.01;0;3.57122;1;0;-1-1;-1
600;40;-28.4173;-51.8472;-60.4315;2.01008;34.0197;1.9726;0;0;4.77887e-18;0.01;0;6.46921;100;0;-1-1;-1
600;41;-40.277;-33.1991;-70.7536;8.99434;3047.87;5.57776;0;0;0.1;0.01;0;5.03943;0;102;-1-1;-1
600;42;-47.0549;-7.64466;-66.649;2.13147;40.5629;2.05774;0;0;1.08659e-16;0.01;0;6.47625;100;210;-1-1;-1
600;43;-45.3223;1.29613;-72.8071;10.2471;4507.08;6.24307;0;0;0.1;0.01;0;6.12704;0;176;-1-1;-1
600;44;-41.4426;22.8584;-65.4784;8.18725;2298.81;4.96704;0;0;0.1;0.01;0;4.68551;1;150;-1-1;-1
600;45;-43.232;41.2988;-52.0589;1.80836;24.7711;1.78964;0;0;5.91596e-21;0.01;0;7.20036;100;0;-1-1;-1
600;46;-45.8806;52.1487;-79.5459;8.17911;2291.96;4.96492;0;0;0.1;0.01;0;1.38676;1;128;-1-1;-1
600;47;-40.7201;-52.3878;-70.8226;8.21823;2325;4.9825;0;0;0.1;0.01;0;3.12275;1;160;-1-1;-1
600;48;-28.6417;-43.4457;-79.0984;10.2104;4458.78;6.2224;0;0;0.1;0.01;0;5.31483;0;170;-1-1;-1
600;49;-40.464;-25.6399;-76.6285;1.84885;26.4722;1.81836;0;0;2.10177e-19;0.01;0;6.03775;100;156;-1-1;-1
600;50;-26.4716;-13.0428;-70.3399;1.75652;22.7012;1.73058;0;0;1.44433e-20;0.01;0;6.22415;100;0;-1-1;-1
600;51;-32.5754;11.154;-65.0003;8.64809;2709.25;5.31022;0;0;0.1;0.01;0;5.30106;0;86;-1-1;-1
600;52;-25.0962;28.5894;-70.0587;12.2806;7757.95;7.25988;0;0;4.32309e-26;0.01;0;4.9488;102;0;-1-1;-1
600;1652;-36.0757;-14.5074;56.2333;8.19477;2305.15;4.96877;0;0;0.1;0.01;0;6.40685;1;558;-1-1;-1
600;54;-27.3193;58.249;-59.2541;9.27899;3346.5;5.70129;0;0;0.1;0.01;0;6.27094;0;134;-1-1;-1
600;1645;-10.558;-54.6863;14.2083;8.20024;2309.77;4.97061;0;0;0.1;0.01;0;5.82794;1;556;-1-1;-1
600;56;-14.2855;-54.3691;-70.461;12.1313;7478.49;7.31182;0;0;5.18127e-16;0.01;0;6.92577;101;142;-1-1;-1
600;57;-20.9408;-37.728;-84.6921;2.11668;39.7243;2.0577;0;0;1.4584e-17;0.01;0;7.03683;100;0;-1-1;-1
600;58;-20.5852;-14.5614;-80.5781;1.75392;22.6006;1.72381;0;0;7.39495e-21;0.01;0;7.59997;100;92;-1-1;-1
600;59;-14.9095;-9.72512;-70.5103;11.9708;7185.45;7.12721;0;0;3.74969e-24;0.01;0;8.12625;102;106;-1-1;-1
600;60;-11.0643;24.3608;-58.4218;8.23933;2342.96;4.99705;0;0;0.1;0.01;0;5.90521;0;138;-1-1;-1
600;61;-5.75545;34.6921;-72.0661;11.8943;7048.69;7.11837;0;0;1.66519e-22;0.01;0;5.58114;102;0;-1-1;-1
600;62;-7.24983;59.1836;-70.1905;12.2639;7726.27;7.2946;0;0;5.85888e-24;0.01;0;4.45144;102;0;-1-1;-1
600;63;4.58804;-54.56;-61.3114;11.832;6938.39;7.0939;0;0;1.06572e-22;0.01;0;6.46616;102;132;-1-1;-1
600;64;-7.54148;-38.6071;-71.1244;8.22332;2329.32;4.9843;0;0;0.1;0.01;0;6.44609;1;140;-1-1;-1
600;65;-5.01559;-32.9096;-64.8488;1.77566;23.4513;1.74402;0;0;8.60886e-20;0.01;0;5.52124;100;212;-1-1;-1
600;1696;36.1715;-39.0256;31.1703;8.17153;2285.6;4.96568;0;0;0.1;0.01;0;4.85895;1;0;-1-1;-1
600;67;2.41032;20.3128;-73.543;8.14653;2264.68;4.9418;0;0;0.1;0.01;0;5.74717;1;174;-1-1;-1
600;68;6.19081;19.8894;-88.6178;8.21862;2325.33;4.98009;0;0;0.1;0.01;0;2.91179;1;146;-1-1;-1
600;1651;6.97453;4.19977;8.53907;8.2069;2315.4;4.97451;0;0;0.1;0.01;0;5.50523;1;556;-1-1;-1
600;1676;-63.4852;36.4784;-19.8917;8.17234;2286.27;4.95658;0;0;0.1;0.01;0;5.97926;1;582;-1-1;-1
600;1653;-71.3775;-61.5226;3.77962;8.19578;2306;4.96412;0;0;0.1;0.01;0;4.11059;1;560;-1-1;-1
600;1690;-54.182;-13.4428;-66.9544;8.14665;2264.78;4.95795;0;0;0.1;0.01;0;6.93373;1;598;-1-1;-1
600;73;15.6496;-39.1601;-70.5812;10.1804;4419.64;6.19376;0;0;0.1;0.01;0;6.86712;0;136;-1-1;-1
600;74;11.4829;-20.4933;-71.8961;11.8125;6904.21;7.13359;0;0;2.25676e-20;0.01;0;7.85503;102;200;-1-1;-1
600;75;22.1014;-6.83249;-73.3391;8.66034;2720.78;5.30773;0;0;0.1;0.01;0;6.2185;0;156;-1-1;-1
600;1675;57.7197;-59.5232;15.2386;8.15836;2274.56;4.94693;0;0;0.1;0.01;0;4.40238;1;580;-1-1;-1
600;77;22.6889;37.4345;-64.9077;1.81261;24.9462;1.7921;0;0;5.91596e-21;0.01;0;8.10588;100;140;-1-1;-1
600;78;11.685;42.6814;-64.6137;1.72685;21.5701;1.68893;0;0;5.13128e-19;0.01;0;8.4874;100;140;-1-1;-1
600;79;26.9066;-53.9636;-68.5534;11.3444;6115.53;6.81637;0;0;6.82064e-23;0.01;0;4.4802;102;130;-1-1;-1
600;1689;42.1623;41.4665;75.4066;8.17348;2287.22;4.95933;0;0;0.1;0.01;0;4.38433;1;0;-1-1;-1
600;81;26.9446;-26.3743;-76.0802;8.19928;2308.95;4.97674;0;0;0.1;0.01;0;6.48363;1;204;-1-1;-1
600;82;27.1445;-17.321;-63.5203;8.99333;3046.84;5.52965;0;0;0.1;0.01;0;6.80166;0;116;-1-1;-1
600;83;39.7667;19.6384;-63.5329;9.07574;3131.37;5.58536;0;0;0.1;0.01;0;7.00562;0;108;-1-1;-1
600;1693;39.5857;-25.5787;-81.2791;8.13952;2258.84;4.95245;0;0;0.1;0.01;0;5.1941;1;0;-1-1;-1
600;85;33.8547;51.748;-70.3786;8.1962;2306.35;4.96765;0;0;0.1;0.01;0;3.15752;1;124;-1-1;-1
600;86;43.912;-42.3749;-68.2009;11.9382;7127.01;7.07456;0;0;1.64913e-25;0.01;0;5.74839;102;0;-1-1;-1
600;1688;-8.23142;53.279;1.78654;8.16281;2278.28;4.96032;0;0;0.1;0.01;0;7.12688;1;598;-1-1;-1
600;88;48.9875;-13.5658;-79.9078;9.5626;3662.83;5.85451;0;0;0.1;0.01;0;4.80198;0;68;-1-1;-1
600;89;35.8036;0.361724;-62.3717;2.44529;61.2465;2.323;0;0;1.84076e-14;0.01;0;6.18789;100;116;-1-1;-1
600;90;39.5976;31.7905;-75.6157;10.2164;4466.65;6.21151;0;0;0.1;0.01;0;5.1721;0;208;-1-1;-1
600;1551;40.9698;-65.189;-34.0726;8.37046;2456.61;5.10074;0;0;0.1;0.01;0;5.31103;0;494;-1-1;-1
600;92;46.274;46.595;-54.6593;1.94246;30.7004;1.89991;0;0;2.44678e-18;0.01;0;6.6451;100;0;-1-1;-1
600;93;59.0976;-28.3911;-72.7133;12.3884;7963.98;7.3254;0;0;2.06141e-25;0.01;0;4.5927;102;0;-1-1;-1
600;94;59.5659;-2.19867;-81.1315;8.2292;2334.33;4.98386;0;0;0.1;0.01;0;2.66878;1;156;-1-1;-1
600;95;70.8578;2.62872;-62.5577;1.68356;19.9881;1.6688;0;0;2.60187e-22;0.01;0;6.64261;100;122;-1-1;-1
600;96;-81.5164;-7.30681;-54.6218;12.1353;7485.82;7.19721;0;0;6.29093e-25;0.01;0;3.63104;102;0;-1-1;-1
600;97;-76.8022;1.46023;-47.5125;1.74283;22.1745;1.72324;0;0;1.55083e-21;0.01;0;4.93273;100;130;-1-1;-1
600;1601;2.71343;23.1065;59.1209;8.23279;2337.38;4.99465;0;0;0.1;0.01;0;5.79196;0;526;-1-1;-1
600;99;-60.638;-30.7976;-51.0238;11.5174;6399.55;6.89865;0;0;5.85888e-24;0.01;0;5.62752;102;116;-1-1;-1
600;100;-68.963;-4.19451;-53.1109;1.89427;28.4717;1.85936;0;0;5.13128e-19;0.01;0;5.87269;100;132;-1-1;-1
600;101;-73.3296;-2.5771;-45.6939;2.37986;56.46;2.25767;0;0;3.08828e-15;0.01;0;5.62969;100;0;-1-1;-1
600;102;-81.1885;30.9192;-49.6574;8.29551;2391.21;5.04646;0;0;0.1;0.01;0;4.0076;0;130;-1-1;-1
600;103;-67.2378;40.1143;-59.6128;10.2796;4550.02;6.24447;0;0;0.1;0.01;0;4.67544;0;162;-1-1;-1
600;104;-37.3483;-51.0038;-55.5629;9.34061;3413.61;5.74898;0;0;0.1;0.01;0;7.80775;0;110;-1-1;-1
600;105;-44.2531;-44.0446;-53.1956;2.21946;45.7965;2.15629;0;0;2.12225e-16;0.01;0;6.98156;100;162;-1-1;-1
600;106;-43.3331;-22.5197;-56.8616;11.3534;6130.11;6.85909;0;0;1.24067e-21;0.01;0;6.94862;102;160;-1-1;-1
600;107;-63.4478;-1.6475;-61.3208;9.31202;3382.37;5.7325;0;0;0.1;0.01;0;5.97855;0;92;-1-1;-1
