Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1784;-32.5326;118.25;3.30955;8.23349;2337.98;4.99051;0;0;0.1;0.01;0;2.68283;1;696;-1-1;-1
1440.02;1;-38.4554;-27.4106;-95.2423;10.0939;4307.87;6.16808;0;0;0.1;0.01;0;6.43162;0;76;-1-1;-1
1440.02;2;-45.3671;-23.7421;-81.2273;9.28604;3354.13;5.69981;0;0;0.1;0.01;0;7.23646;0;168;-1-1;-1
1440.02;3;-40.0239;-13.9943;-106.112;9.54467;3642.26;5.88126;0;0;0.1;0.01;0;3.37285;0;204;-1-1;-1
1440.02;1445;-95.6991;-22.5497;-23.1119;9.85078;4004.06;6.04211;0;0;0.1;0.01;0;8.00771;0;408;-1-1;-1
1440.02;5;-27.799;-38.2429;-112.882;9.79729;3939.18;6.01216;0;0;0.1;0.01;0;2.45286;0;122;-1-1;-1
1440.02;6;-12.2146;-18.7689;-97.0527;9.47473;3562.78;5.49338;0;0;2.64454e-63;0.01;0;5.64662;102;0;-1-1;-1
1440.02;7;-18.044;-7.00349;-108.153;9.4125;3493.04;5.46276;0;0;2.83955e-64;0.01;0;2.55187;102;0;-1-1;-1
1440.02;1766;-107.216;31.3151;5.94541;8.27222;2371.13;5.01656;0;0;0.1;0.01;0;4.03089;0;680;-1-1;-1
1440.02;1694;-64.2304;70.3704;36.0878;8.98833;3041.76;5.52526;0;0;0.1;0.01;0;5.30951;0;612;-1-1;-1
1440.02;10;-7.40704;-75.6831;-93.039;8.60003;2664.33;5.28289;0;0;0.1;0.01;0;3.66934;0;210;-1-1;-1
1440.02;2624;73.4125;34.1865;59.1729;8.42843;2508.01;5.15191;0;0;0.1;0.01;0;6.65225;0;1326;-1-1;-1
1440.02;12;4.363;-14.2182;-97.7371;9.48609;3575.61;5.84523;0;0;0.1;0.01;0;6.57297;0;158;-1-1;-1
1440.02;1501;-74.6399;-60.3494;37.4502;9.63864;3750.91;5.91957;0;0;0.1;0.01;0;6.74256;0;454;-1-1;-1
1440.02;1611;-14.69;-97.0809;-9.30606;10.2344;4490.33;6.11809;0;0;5.63603e-36;0.01;0;7.47924;102;532;-1-1;-1
1440.02;1776;-18.1863;9.34719;64.2343;8.42076;2501.17;5.15179;0;0;0.1;0.01;0;6.32057;0;688;-1-1;-1
1440.02;16;3.3345;-43.3067;-118.561;10.289;4562.52;6.26138;0;0;0.1;0.01;0;2.65177;0;70;-1-1;-1
1440.02;17;1.50091;-45.2766;-101.395;10.2699;4537.17;6.25153;0;0;0.1;0.01;0;6.5771;0;144;-1-1;-1
1440.02;18;20.2406;-5.42933;-96.3346;9.80356;3946.75;5.68295;0;0;1.17441e-61;0.01;0;6.63677;102;170;-1-1;-1
1440.02;1701;39.0077;-72.2881;39.7944;8.66886;2728.82;5.29925;0;0;0.1;0.01;0;6.35035;0;616;-1-1;-1
1440.02;1955;29.1909;-26.6082;-41.1343;10.0319;4228.99;6.11858;0;0;0.1;0.01;0;7.30963;0;960;-1-1;-1
1440.02;2627;-40.4386;106.452;13.2956;8.41118;2492.64;5.15058;0;0;0.1;0.01;0;5.24492;0;1324;-1-1;-1
1440.02;22;31.9778;-52.6118;-103.901;9.92617;4096.69;6.09353;0;0;0.1;0.01;0;2.76621;0;100;-1-1;-1
1440.02;23;17.3806;-40.8007;-107.456;10.2562;4519.03;6.23849;0;0;0.1;0.01;0;5.49809;0;92;-1-1;-1
1440.02;24;46.9565;-22.0585;-102.439;9.31996;3391.02;5.75024;0;0;0.1;0.01;0;3.76232;0;120;-1-1;-1
1440.02;1660;11.6602;77.848;-2.02273;9.14358;3202.11;5.62376;0;0;0.1;0.01;0;7.53707;0;568;-1-1;-1
1440.02;26;26.9465;23.3681;-94.2922;9.43543;3518.63;5.80162;0;0;0.1;0.01;0;5.45821;0;162;-1-1;-1
1440.02;1754;57.7728;-81.0466;-16.0367;8.5991;2663.46;5.27821;0;0;0.1;0.01;0;6.13733;0;662;-1-1;-1
1440.02;1722;77.115;45.6024;6.57959;8.76975;2825.21;5.38223;0;0;0.1;0.01;0;6.24496;0;644;-1-1;-1
1440.02;29;47.7643;-54.0486;-85.704;8.99626;3049.82;5.51546;0;0;0.1;0.01;0;2.68757;0;164;-1-1;-1
1440.02;1631;17.8519;-22.7882;-98.4899;9.04173;3096.3;5.55919;0;0;0.1;0.01;0;7.20331;0;546;-1-1;-1
1440.02;31;33.8626;1.10256;-104.258;8.21606;2323.16;4.98262;0;0;0.1;0.01;0;4.37745;1;96;-1-1;-1
1440.02;1610;12.3324;1.64904;101.046;10.4684;4805.46;6.23126;0;0;8.2015e-35;0.01;0;6.60843;102;532;-1-1;-1
1440.02;33;-86.5858;-25.4371;-81.618;9.6642;3780.82;5.93007;0;0;0.1;0.01;0;3.162;0;122;-1-1;-1
1440.02;1454;36.8064;111.115;-35.7198;10.1449;4373.47;6.03688;0;0;4.11853e-41;0.01;0;2.27089;102;418;-1-1;-1
1440.02;35;-74.443;-25.0348;-70.2335;9.76707;3902.85;5.99349;0;0;0.1;0.01;0;6.18315;0;122;-1-1;-1
1440.02;36;-78.508;-22.155;-95.4996;8.96732;3020.48;5.53828;0;0;0.1;0.01;0;2.00155;0;174;-1-1;-1
1440.02;37;-90.7576;5.79099;-66.968;8.4774;2551.97;5.20492;0;0;0.1;0.01;0;4.58716;0;154;-1-1;-1
1440.02;38;-72.1653;46.9004;-84.0832;9.29834;3367.48;5.70953;0;0;0.1;0.01;0;3.36412;0;138;-1-1;-1
1440.02;1691;-1.02849;13.8612;-91.9859;10.5198;4876.6;6.28756;0;0;4.24008e-32;0.01;0;6.81501;102;600;-1-1;-1
1440.02;1783;16.0511;-100.763;-12.628;8.44209;2520.22;5.16594;0;0;0.1;0.01;0;6.91379;0;698;-1-1;-1
1440.02;41;-47.3404;-43.686;-93.0056;9.76819;3904.2;5.98768;0;0;0.1;0.01;0;4.7872;0;102;-1-1;-1
1440.02;1618;9.66294;-45.2473;86.2882;9.28097;3348.64;5.72508;0;0;0.1;0.01;0;4.49573;0;540;-1-1;-1
1440.02;43;-60.76;9.30103;-92.595;8.59827;2662.69;5.29067;0;0;0.1;0.01;0;4.33134;0;176;-1-1;-1
1440.02;44;-52.1507;31.8859;-71.5192;9.16617;3225.91;5.65137;0;0;0.1;0.01;0;6.40013;0;150;-1-1;-1
1440.02;1736;46.8332;62.2473;13.9776;10.5249;4883.68;6.31477;0;0;1.88297e-30;0.01;0;8.46838;102;648;-1-1;-1
1440.02;46;-56.155;54.8994;-98.9263;9.04806;3102.81;5.57117;0;0;0.1;0.01;0;1.35083;0;128;-1-1;-1
1440.02;47;-58.508;-56.7021;-73.287;9.30114;3370.52;5.74178;0;0;0.1;0.01;0;3.71849;0;160;-1-1;-1
1440.02;48;-23.6211;-46.8263;-84.0304;8.7743;2829.6;5.39789;0;0;0.1;0.01;0;8.51023;0;170;-1-1;-1
1440.02;1747;-71.7401;53.145;10.8233;8.47206;2547.16;5.17017;0;0;0.1;0.01;0;7.19728;0;660;-1-1;-1
1440.02;1713;-83.3747;26.4817;86.6857;8.66195;2722.3;5.32587;0;0;0.1;0.01;0;2.64301;0;632;-1-1;-1
1440.02;51;-27.4173;7.97648;-71.5242;9.44034;3524.13;5.78343;0;0;0.1;0.01;0;7.3071;0;86;-1-1;-1
1440.02;52;-27.0541;32.3359;-84.868;10.0332;4230.62;5.71001;0;0;6.86561e-67;0.01;0;5.11671;102;0;-1-1;-1
1440.02;1652;-47.2671;-16.6784;64.6822;9.06379;3119.02;5.58363;0;0;0.1;0.01;0;7.52626;0;558;-1-1;-1
