Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-45.1156;-10.1682;-74.5987;3.35668;158.424;2.78523;0;0;1.20115e-08;0.01;0;4.56425;100;144;-1-1;-1
440;1;-33.7511;-28.0063;-81.8874;8.51622;2587.19;5.20811;0;0;0.1;0.01;0;5.20474;0;76;-1-1;-1
440;2;-33.1014;-12.047;-76.9569;10.0573;4261.27;6.12395;0;0;0.1;0.01;0;6.80124;0;168;-1-1;-1
440;3;-33.2711;4.20469;-84.6505;10.231;4485.88;6.21515;0;0;0.1;0.01;0;4.04895;0;204;-1-1;-1
440;4;-23.2879;6.10626;-80.1382;2.33215;53.1319;2.23325;0;0;5.18127e-16;0.01;0;3.85343;100;0;-1-1;-1
440;5;-29.2561;-33.2698;-99.3563;8.16961;2283.98;4.94719;0;0;0.1;0.01;0;1.55515;1;122;-1-1;-1
440;6;-17.4337;-23.8091;-79.4558;11.5484;6451.41;7.00535;0;0;9.42467e-15;0.01;0;5.99662;101;0;-1-1;-1
440;7;-18.2507;-6.02475;-89.1095;11.4748;6328.9;6.94139;0;0;1.01197e-15;0.01;0;4.12965;101;0;-1-1;-1
440;8;-24.0681;1.08237;-78.1342;2.87535;99.5775;2.5831;0;0;1.85869e-11;0.01;0;5.97905;100;0;-1-1;-1
440;9;-12.4224;25.5373;-74.3056;2.363;55.2686;2.24082;0;0;9.42467e-15;0.01;0;5.88772;100;0;-1-1;-1
440;10;-1.69196;-58.5318;-82.4242;9.94977;4125.99;6.05742;0;0;0.1;0.01;0;2.5223;0;210;-1-1;-1
440;11;-17.9711;-35.1405;-82.293;2.39133;57.2806;2.2747;0;0;1.84076e-14;0.01;0;6.26215;100;114;-1-1;-1
440;12;-1.97089;-13.2766;-79.8484;10.2129;4462.04;6.20096;0;0;0.1;0.01;0;5.04645;0;158;-1-1;-1
440;13;13.552;0.00687897;-79.2018;1.71713;21.208;1.65795;0;0;3.56054e-17;0.01;0;4.17733;100;68;-1-1;-1
440;14;-4.75364;14.032;-76.3027;2.02484;34.7746;1.90264;0;0;5.61754e-14;0.01;0;5.66223;100;0;-1-1;-1
440;15;3.19158;40.647;-80.8699;2.89144;101.258;2.61526;0;0;9.51648e-12;0.01;0;5.05625;100;98;-1-1;-1
440;16;9.42015;-51.013;-93.3306;9.24581;3310.73;5.68395;0;0;0.1;0.01;0;2.37021;0;70;-1-1;-1
440;17;6.3952;-28.9682;-82.4323;9.26326;3329.51;5.69852;0;0;0.1;0.01;0;4.42121;0;144;-1-1;-1
440;18;13.5607;-7.09224;-88.3955;11.4086;6220.01;6.9007;0;0;4.18539e-13;0.01;0;4.05233;101;170;-1-1;-1
440;19;15.8752;12.3237;-73.8706;2.47595;63.5794;2.31103;0;0;2.14292e-13;0.01;0;4.02545;100;0;-1-1;-1
440;20;13.4873;22.4189;-73.1437;2.42031;59.3884;2.2877;0;0;3.59523e-14;0.01;0;6.4744;100;132;-1-1;-1
440;21;4.56309;44.458;-83.7699;2.53041;67.8671;2.33526;0;0;3.11836e-12;0.01;0;2.53585;100;0;-1-1;-1
440;22;27.7465;-40.1557;-76.8826;8.19752;2307.47;4.95872;0;0;0.1;0.01;0;4.59219;1;100;-1-1;-1
440;23;27.1647;-32.0577;-89.4021;9.23127;3295.14;5.68358;0;0;0.1;0.01;0;2.6398;0;92;-1-1;-1
440;24;28.5665;-16.8039;-81.5191;10.1364;4362.59;6.1702;0;0;0.1;0.01;0;6.26043;0;120;-1-1;-1
440;25;28.7772;11.7582;-79.7042;2.16303;42.3913;2.0649;0;0;3.31601e-16;0.01;0;4.28587;100;0;-1-1;-1
440;26;24.4292;22.3129;-76.5977;10.2004;4445.76;6.20756;0;0;0.1;0.01;0;6.15164;0;162;-1-1;-1
440;27;29.8795;32.052;-73.258;2.7176;84.0711;2.51225;0;0;1.5966e-12;0.01;0;4.42895;100;154;-1-1;-1
440;28;34.0036;-36.7278;-83.0859;2.57276;71.3325;2.39384;0;0;7.02193e-14;0.01;0;4.37282;100;98;-1-1;-1
440;29;41.3437;-28.9425;-80.3507;9.99141;4178;6.11195;0;0;0.1;0.01;0;5.48002;0;164;-1-1;-1
440;30;37.3405;-3.69398;-76.616;2.12002;39.9126;1.97127;0;0;2.67865e-13;0.01;0;4.95614;100;78;-1-1;-1
440;31;29.8583;0.620278;-82.3237;9.65411;3769;5.93297;0;0;0.1;0.01;0;5.52285;0;96;-1-1;-1
440;32;34.8746;23.4105;-78.9165;2.01419;34.2285;1.91189;0;0;7.02193e-14;0.01;0;5.65174;100;0;-1-1;-1
440;33;-75.2623;-23.5365;-71.027;8.18575;2297.55;4.95806;0;0;0.1;0.01;0;1.36233;1;122;-1-1;-1
440;34;-52.4076;-31.5178;-57.4345;2.33446;53.2905;2.23809;0;0;1.01197e-15;0.01;0;6.43043;100;0;-1-1;-1
440;35;-56.894;-29.0666;-65.1899;8.17253;2286.43;4.94676;0;0;0.1;0.01;0;4.08236;1;122;-1-1;-1
440;36;-56.3384;-10.8602;-69.6835;9.99916;4187.74;6.12058;0;0;0.1;0.01;0;5.96453;0;174;-1-1;-1
