Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1784;-30.8585;106.068;3.18473;10.0562;4259.77;6.14775;0;0;0.1;0.01;0;4.48152;0;696;-1-1;-1
1200;1;-39.7627;-25.1412;-91.2112;9.31263;3383.03;5.73995;0;0;0.1;0.01;0;5.30941;0;76;-1-1;-1
1200;2;-43.2741;-25.627;-76.3393;8.15305;2270.12;4.95573;0;0;0.1;0.01;0;5.95483;1;168;-1-1;-1
1200;3;-39.8199;-13.519;-101.17;8.23529;2339.51;4.99716;0;0;0.1;0.01;0;2.81949;0;204;-1-1;-1
1200;1445;-91.5317;-22.0655;-18.5635;8.78699;2841.91;5.40803;0;0;0.1;0.01;0;7.44891;0;408;-1-1;-1
1200;5;-30.9396;-36.8801;-108.303;8.61066;2674.23;5.2907;0;0;0.1;0.01;0;3.3645;0;122;-1-1;-1
1200;6;-12.6398;-21.3651;-92.703;10.0159;4208.74;5.87202;0;0;1.40754e-51;0.01;0;5.69361;102;0;-1-1;-1
1200;7;-17.2507;-7.90696;-102.403;9.93365;4105.96;5.8236;0;0;1.51134e-52;0.01;0;2.70024;102;0;-1-1;-1
1200;1766;-97.8589;26.2257;6.36404;10.1063;4323.85;6.17384;0;0;0.1;0.01;0;5.13981;0;680;-1-1;-1
1200;1694;-55.3618;64.1225;35.1702;10.2254;4478.46;6.23133;0;0;0.1;0.01;0;7.71125;0;612;-1-1;-1
1200;10;-9.18816;-64.4016;-95.3639;10.187;4428.2;6.20382;0;0;0.1;0.01;0;3.39863;0;210;-1-1;-1
1200;1700;-29.8738;-0.194201;7.71241;2.14045;41.0777;2.06709;0;0;1.35824e-16;0.01;0;5.46749;100;612;-1-1;-1
1200;12;6.78213;-16.458;-93.9694;8.2287;2333.9;4.98394;0;0;0.1;0.01;0;5.47076;1;158;-1-1;-1
1200;1501;-75.7175;-60.7433;37.9135;8.3575;2445.22;5.09981;0;0;0.1;0.01;0;4.46047;0;454;-1-1;-1
1200;1611;-14.0168;-92.636;-6.53974;10.8834;5399.84;6.57221;0;0;2.99975e-24;0.01;0;7.59628;102;532;-1-1;-1
1200;1776;-19.406;10.1094;47.566;10.0911;4304.34;6.15147;0;0;0.1;0.01;0;7.35209;0;688;-1-1;-1
1200;16;6.06972;-42.1949;-115.123;9.81165;3956.53;6.02977;0;0;0.1;0.01;0;2.57351;0;70;-1-1;-1
1200;17;2.20143;-43.7181;-98.8009;9.78534;3924.79;6.01214;0;0;0.1;0.01;0;5.93943;0;144;-1-1;-1
1200;18;15.4824;-2.45003;-92.4547;10.3577;4654.59;6.06665;0;0;6.25074e-50;0.01;0;5.55017;102;170;-1-1;-1
1200;1701;40.249;-70.4069;37.5249;10.2066;4453.78;6.21975;0;0;0.1;0.01;0;6.63532;0;616;-1-1;-1
1200;1955;27.1596;-29.1672;-36.2726;9.16878;3228.66;5.62834;0;0;0.1;0.01;0;6.77488;0;960;-1-1;-1
1200;1714;-81.0646;5.67745;41.3208;2.15758;42.0716;2.07954;0;0;2.65281e-16;0.01;0;6.08226;100;634;-1-1;-1
1200;22;29.5431;-49.8294;-98.3009;8.91757;2970.49;5.51099;0;0;0.1;0.01;0;3.91422;0;100;-1-1;-1
1200;23;18.6874;-38.7326;-103.915;9.74323;3874.34;5.97635;0;0;0.1;0.01;0;4.41997;0;92;-1-1;-1
1200;24;48.1166;-16.5755;-101.178;8.1802;2292.88;4.96561;0;0;0.1;0.01;0;2.04549;1;120;-1-1;-1
1200;1660;7.77655;75.8706;-4.34728;8.13709;2256.82;4.95644;0;0;0.1;0.01;0;7.11153;1;568;-1-1;-1
1200;26;30.589;24.2319;-86.0674;8.20703;2315.51;4.97798;0;0;0.1;0.01;0;5.58345;1;162;-1-1;-1
1200;1754;61.1457;-77.1189;-10.5576;10.1809;4420.22;6.19959;0;0;0.1;0.01;0;6.05396;0;662;-1-1;-1
1200;1722;71.9069;52.2454;-0.646463;10.1766;4414.68;6.20447;0;0;0.1;0.01;0;6.74844;0;644;-1-1;-1
1200;29;44.0425;-47.1973;-88.9759;10.2268;4480.36;6.22695;0;0;0.1;0.01;0;3.85479;0;164;-1-1;-1
1200;1631;21.196;-22.194;-98.6296;10.2754;4544.43;6.25112;0;0;0.1;0.01;0;5.00019;0;546;-1-1;-1
1200;31;30.0569;7.17314;-88.45;10.0002;4189.09;6.11652;0;0;0.1;0.01;0;6.86006;0;96;-1-1;-1
1200;1610;13.4339;-0.316126;98.0961;11.1141;5750.59;6.68691;0;0;4.36521e-23;0.01;0;6.14324;102;532;-1-1;-1
1200;33;-82.7633;-29.5375;-79.9596;8.41462;2495.7;5.13321;0;0;0.1;0.01;0;3.28259;0;122;-1-1;-1
1200;1454;34.8057;107.54;-30.905;10.7261;5169.12;6.44543;0;0;2.19207e-29;0.01;0;2.8273;102;418;-1-1;-1
1200;35;-70.9971;-28.8023;-71.3341;8.54043;2609.32;5.24002;0;0;0.1;0.01;0;5.70382;0;122;-1-1;-1
1200;36;-65.8411;-18.1404;-82.7568;10.2129;4462.09;6.23832;0;0;0.1;0.01;0;5.9942;0;174;-1-1;-1
1200;37;-79.9123;4.02006;-67.2441;10.0953;4309.67;6.16586;0;0;0.1;0.01;0;5.53222;0;154;-1-1;-1
1200;38;-75.8428;41.5735;-76.164;8.16234;2277.89;4.9559;0;0;0.1;0.01;0;2.26054;1;138;-1-1;-1
1200;1691;0.39441;8.14556;-89.7267;11.156;5815.87;6.7348;0;0;2.25676e-20;0.01;0;6.0753;102;600;-1-1;-1
1200;1783;12.6589;-86.7438;-19.3713;10.0929;4306.56;6.1529;0;0;0.1;0.01;0;7.25909;0;698;-1-1;-1
1200;41;-43.7082;-38.2511;-83.8041;8.55919;2626.56;5.25008;0;0;0.1;0.01;0;5.2804;0;102;-1-1;-1
1200;1618;13.8199;-49.8637;85.0002;8.1905;2301.55;4.96939;0;0;0.1;0.01;0;1.57606;1;540;-1-1;-1
1200;43;-56.4024;-2.30234;-85.7475;10.1371;4363.47;6.18592;0;0;0.1;0.01;0;5.59783;0;176;-1-1;-1
1200;44;-52.2978;30.4425;-73.214;8.16327;2278.67;4.95689;0;0;0.1;0.01;0;4.9052;1;150;-1-1;-1
1200;1736;45.0585;59.4888;12.2535;11.1868;5864.18;6.78002;0;0;1.0022e-18;0.01;0;7.26909;102;648;-1-1;-1
1200;46;-44.8099;48.6877;-86.6951;10.2645;4529.99;6.24841;0;0;0.1;0.01;0;2.6331;0;128;-1-1;-1
1200;47;-56.0762;-58.9659;-76.5589;8.16289;2278.35;4.96135;0;0;0.1;0.01;0;2.1957;1;160;-1-1;-1
1200;48;-27.9289;-45.3176;-82.6729;10.1626;4396.4;6.20053;0;0;0.1;0.01;0;6.75794;0;170;-1-1;-1
1200;1747;-67.9185;48.9459;2.62176;10.135;4360.68;6.17102;0;0;0.1;0.01;0;7.22666;0;660;-1-1;-1
1200;1713;-68.4126;23.9452;78.2373;10.1858;4426.6;6.19942;0;0;0.1;0.01;0;4.90456;0;632;-1-1;-1
1200;51;-32.8159;8.8088;-73.1952;8.2318;2336.54;4.99084;0;0;0.1;0.01;0;4.65873;1;86;-1-1;-1
1200;52;-22.7865;31.7879;-78.8891;10.6094;5002.14;6.1048;0;0;3.65419e-55;0.01;0;4.68631;102;0;-1-1;-1
1200;1652;-39.4554;-13.6781;57.1975;10.2656;4531.51;6.25543;0;0;0.1;0.01;0;7.33764;0;558;-1-1;-1
1200;54;-18.4363;69.2881;-73.2897;9.08644;3142.46;5.60311;0;0;0.1;0.01;0;4.36065;0;134;-1-1;-1
1200;1645;-8.70926;-54.2536;18.7796;1.94977;31.0483;1.91211;0;0;3.28402e-19;0.01;0;7.43371;100;556;-1-1;-1
1200;56;-13.8789;-57.3116;-79.1945;10.7565;5213.13;6.30813;0;0;4.37958e-45;0.01;0;7.0641;102;142;-1-1;-1
1200;1271;46.0505;41.9173;-16.7043;9.90744;4073.55;6.07222;0;0;0.1;0.01;0;8.11139;0;312;-1-1;-1
1200;1712;-4.75481;31.2227;94.3868;10.1956;4439.38;6.21221;0;0;0.1;0.01;0;5.65521;0;632;-1-1;-1
1200;59;-11.5189;-5.40147;-85.6352;10.3801;4684.8;6.0221;0;0;3.1695e-53;0.01;0;6.88932;102;106;-1-1;-1
