Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1784;-30.6119;107.229;3.89557;10.1949;4438.48;6.2146;0;0;0.1;0.01;0;4.40343;0;696;-1-1;-1
1280;1;-39.0327;-24.4991;-91.9825;9.65642;3771.7;5.93816;0;0;0.1;0.01;0;5.71423;0;76;-1-1;-1
1280;2;-43.3081;-23.3857;-76.8218;8.32009;2412.53;5.06889;0;0;0.1;0.01;0;6.18381;0;168;-1-1;-1
1280;3;-39.8636;-12.3117;-102.467;8.6784;2737.84;5.34499;0;0;0.1;0.01;0;2.75622;0;204;-1-1;-1
1280;1445;-93.6072;-21.8505;-19.4185;9.23022;3294.01;5.68829;0;0;0.1;0.01;0;7.36977;0;408;-1-1;-1
1280;5;-30.145;-38.329;-109.708;9.09569;3152.07;5.6063;0;0;0.1;0.01;0;2.80443;0;122;-1-1;-1
1280;6;-10.4459;-20.569;-94.0693;9.83142;3980.49;5.7428;0;0;1.87094e-55;0.01;0;5.85075;102;0;-1-1;-1
1280;7;-17.2824;-7.79271;-105.002;9.75619;3889.82;5.70059;0;0;2.00891e-56;0.01;0;2.53687;102;0;-1-1;-1
1280;1766;-100.489;25.2388;5.50993;10.2319;4486.96;6.23286;0;0;0.1;0.01;0;5.14148;0;680;-1-1;-1
1280;1694;-63.126;67.0003;34.4383;8.18931;2300.54;4.97339;0;0;0.1;0.01;0;5.26519;1;612;-1-1;-1
1280;10;-9.75516;-66.5345;-96.0655;10.292;4566.51;6.25304;0;0;0.1;0.01;0;3.18405;0;210;-1-1;-1
1280;1700;-27.7479;-0.915318;8.13976;1.8006;24.4535;1.77392;0;0;1.80541e-20;0.01;0;6.39168;100;612;-1-1;-1
1280;12;4.43095;-13.8058;-94.3626;8.62305;2685.79;5.30016;0;0;0.1;0.01;0;6.20083;0;158;-1-1;-1
1280;1501;-75.1109;-62.257;37.0471;8.83872;2892.39;5.43756;0;0;0.1;0.01;0;5.41291;0;454;-1-1;-1
1280;1611;-14.7974;-94.8233;-7.31937;10.6624;5077.52;6.4173;0;0;3.98735e-28;0.01;0;6.91015;102;532;-1-1;-1
1280;1776;-18.1679;8.95913;49.0416;10.2223;4474.39;6.21639;0;0;0.1;0.01;0;7.9405;0;688;-1-1;-1
1280;16;5.39966;-42.3206;-116.308;10.0237;4218.67;6.13846;0;0;0.1;0.01;0;2.55544;0;70;-1-1;-1
1280;17;1.70351;-43.1825;-99.3442;9.9989;4187.4;6.12328;0;0;0.1;0.01;0;6.29141;0;144;-1-1;-1
1280;18;15.9053;-1.84521;-94.1937;10.169;4404.83;5.93584;0;0;8.30866e-54;0.01;0;6.29831;102;170;-1-1;-1
1280;1701;40.5205;-67.4127;38.0279;10.3062;4585.44;6.2645;0;0;0.1;0.01;0;7.18064;0;616;-1-1;-1
1280;1955;27.7507;-29.2732;-37.0363;9.54333;3640.73;5.84986;0;0;0.1;0.01;0;6.98082;0;960;-1-1;-1
1280;1714;-81.1063;6.00911;43.3994;1.81202;24.9217;1.78358;0;0;3.52619e-20;0.01;0;7.22244;100;634;-1-1;-1
1280;22;28.7171;-52.0777;-99.0274;9.34731;3420.97;5.77508;0;0;0.1;0.01;0;3.18586;0;100;-1-1;-1
1280;23;18.3152;-39.8057;-105.064;9.96965;4150.77;6.09751;0;0;0.1;0.01;0;4.52822;0;92;-1-1;-1
1280;24;47.6887;-18.1451;-100.55;8.4;2482.71;5.13997;0;0;0.1;0.01;0;3.12487;0;120;-1-1;-1
1280;1660;8.73713;77.366;-4.03885;8.21572;2322.87;4.98683;0;0;0.1;0.01;0;7.59497;0;568;-1-1;-1
1280;26;29.0995;23.4728;-88.5678;8.5198;2590.46;5.21969;0;0;0.1;0.01;0;5.05139;0;162;-1-1;-1
1280;1754;61.1352;-77.9103;-11.0382;10.2931;4568.05;6.25235;0;0;0.1;0.01;0;6.30258;0;662;-1-1;-1
1280;1722;77.3653;46.1904;4.56081;8.15923;2275.29;4.95961;0;0;0.1;0.01;0;4.13797;1;644;-1-1;-1
1280;29;46.1484;-51.9785;-82.7284;8.19101;2301.98;4.97072;0;0;0.1;0.01;0;2.7138;1;164;-1-1;-1
1280;1631;20.0296;-17.2945;-96.6948;8.21585;2322.99;4.98228;0;0;0.1;0.01;0;5.60393;1;546;-1-1;-1
1280;31;30.9935;6.55073;-91.0114;10.1557;4387.56;6.19343;0;0;0.1;0.01;0;7.10523;0;96;-1-1;-1
1280;1610;13.4031;-0.229154;97.8435;10.8945;5416.34;6.53162;0;0;5.80236e-27;0.01;0;6.37598;102;532;-1-1;-1
1280;33;-83.3443;-28.0695;-81.3952;8.88868;2941.72;5.46319;0;0;0.1;0.01;0;3.66932;0;122;-1-1;-1
1280;1454;35.1342;108.434;-31.9846;10.5287;4888.88;6.30642;0;0;2.91376e-33;0.01;0;2.87969;102;418;-1-1;-1
1280;35;-71.9543;-27.4513;-70.3554;9.03628;3090.71;5.56659;0;0;0.1;0.01;0;5.41408;0;122;-1-1;-1
1280;36;-74.2206;-21.2602;-91.4747;8.18309;2295.31;4.97853;0;0;0.1;0.01;0;2.59642;1;174;-1-1;-1
1280;37;-81.2755;3.39758;-67.076;10.2247;4477.55;6.22734;0;0;0.1;0.01;0;5.92163;0;154;-1-1;-1
1280;38;-73.4696;43.5891;-80.1226;8.34499;2434.25;5.08473;0;0;0.1;0.01;0;3.64637;0;138;-1-1;-1
1280;1691;0.706152;9.57787;-89.2178;10.9398;5484.2;6.58251;0;0;2.99975e-24;0.01;0;6.15914;102;600;-1-1;-1
1280;1783;11.9043;-88.3059;-18.938;10.2266;4480.03;6.2188;0;0;0.1;0.01;0;7.29886;0;698;-1-1;-1
1280;41;-43.9078;-38.9181;-87.1426;9.0463;3101;5.56681;0;0;0.1;0.01;0;5.30627;0;102;-1-1;-1
1280;1618;13.6677;-49.4958;85.439;8.35307;2441.33;5.09355;0;0;0.1;0.01;0;2.9559;0;540;-1-1;-1
1280;43;-57.0709;-1.88923;-88.2465;10.2557;4518.42;6.24139;0;0;0.1;0.01;0;4.98178;0;176;-1-1;-1
1280;44;-52.84;31.8197;-71.5737;8.23537;2339.58;4.98879;0;0;0.1;0.01;0;5.39578;0;150;-1-1;-1
1280;1736;44.9799;60.0059;13.1445;10.9617;5517.18;6.62146;0;0;1.33216e-22;0.01;0;8.80457;102;648;-1-1;-1
1280;46;-53.1947;52.308;-94.2795;8.21284;2320.43;4.98249;0;0;0.1;0.01;0;1.5163;1;128;-1-1;-1
1280;47;-55.6808;-57.2632;-73.1479;8.36016;2447.55;5.11481;0;0;0.1;0.01;0;4.26087;0;160;-1-1;-1
1280;48;-22.1596;-43.4415;-85.2687;8.15359;2270.57;4.95849;0;0;0.1;0.01;0;6.28448;1;170;-1-1;-1
1280;1747;-68.6107;49.7113;3.02834;10.2525;4514.2;6.22885;0;0;0.1;0.01;0;7.24451;0;660;-1-1;-1
1280;1713;-76.3533;26.4388;79.7599;8.16535;2280.41;4.95814;0;0;0.1;0.01;0;2.48894;1;632;-1-1;-1
1280;51;-29.4569;8.71447;-70.9357;8.50275;2574.94;5.18958;0;0;0.1;0.01;0;5.94516;0;86;-1-1;-1
1280;52;-22.3111;33.4272;-81.8373;10.413;4729.49;5.97007;0;0;4.85725e-59;0.01;0;4.50577;102;0;-1-1;-1
1280;1652;-44.8327;-15.7592;61.4255;8.21535;2322.56;4.98855;0;0;0.1;0.01;0;6.69085;1;558;-1-1;-1
1280;54;-18.3592;70.9424;-74.1484;9.4802;3568.95;5.83993;0;0;0.1;0.01;0;4.2389;0;134;-1-1;-1
1280;2555;-63.4633;24.836;-63.9774;8.1308;2251.58;4.95661;0;0;0.1;0.01;0;5.34165;1;0;-1-1;-1
1280;56;-12.8284;-57.6284;-80.9207;10.5548;4925.31;6.16695;0;0;5.82145e-49;0.01;0;6.79502;102;142;-1-1;-1
1280;1271;45.9502;42.2809;-15.6347;10.086;4297.75;6.16285;0;0;0.1;0.01;0;7.75634;0;312;-1-1;-1
1280;1712;-0.0737412;27.9642;96.8094;8.17117;2285.29;4.96557;0;0;0.1;0.01;0;5.22728;1;632;-1-1;-1
1280;59;-10.4371;-4.986;-89.855;10.1924;4435.31;5.89266;0;0;4.21299e-57;0.01;0;7.23067;102;106;-1-1;-1
1280;60;-6.61696;23.2828;-62.3743;8.47067;2545.9;5.19235;0;0;0.1;0.01;0;6.50642;0;138;-1-1;-1
1280;61;-5.63039;37.4372;-70.86;10.1858;4426.65;5.90745;0;0;1.87094e-55;0.01;0;5.57537;102;0;-1-1;-1
