Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1784;-24.8552;105.86;4.33537;9.04364;3098.27;5.57532;0;0;0.1;0.01;0;1.96575;0;696;-1-1;-1
920;1;-36.3127;-28.0285;-87.6366;10.2364;4492.98;6.22997;0;0;0.1;0.01;0;5.1973;0;76;-1-1;-1
920;2;-45.4247;-19.648;-75.092;9.66307;3779.49;5.93461;0;0;0.1;0.01;0;7.18493;0;168;-1-1;-1
920;3;-45.4038;-10.7675;-88.8061;9.91442;4082.16;6.07775;0;0;0.1;0.01;0;4.85547;0;204;-1-1;-1
920;1445;-75.8891;-23.9259;-13.9228;10.1126;4331.87;6.14896;0;0;0.1;0.01;0;7.41963;0;408;-1-1;-1
920;5;-29.3169;-29.3316;-112.134;10.0574;4261.39;6.13744;0;0;0.1;0.01;0;1.29078;0;122;-1-1;-1
920;6;-16.5174;-25.9561;-86.9489;10.7064;5140.65;6.35747;0;0;5.19832e-38;0.01;0;4.98788;102;0;-1-1;-1
920;7;-17.9861;-7.81203;-93.3434;10.5966;4984.15;6.28459;0;0;5.58165e-39;0.01;0;3.83872;102;0;-1-1;-1
920;1766;-88.866;24.9738;4.91119;9.18463;3245.44;5.66223;0;0;0.1;0.01;0;4.93592;0;680;-1-1;-1
920;1694;-49.9946;63.9643;30.0337;9.52389;3618.53;5.86491;0;0;0.1;0.01;0;5.76106;0;612;-1-1;-1
920;10;-9.78769;-61.5391;-92.0869;9.40426;3483.88;5.77823;0;0;0.1;0.01;0;3.30262;0;210;-1-1;-1
920;1700;-36.3293;0.283688;7.15747;6.50668;1153.89;4.31104;0;0;0.004985;0.01;0;5.45439;100;612;-1-1;-1
920;12;-2.65388;-13.7128;-87.0224;9.91286;4080.24;6.06014;0;0;0.1;0.01;0;5.49179;0;158;-1-1;-1
920;1501;-74.9598;-55.9542;30.5366;9.97367;4155.79;6.09763;0;0;0.1;0.01;0;5.50703;0;454;-1-1;-1
920;1611;-13.3995;-89.8167;-8.91332;10.4232;4743.43;6.36709;0;0;1.10786e-10;0.01;0;7.66733;101;532;-1-1;-1
920;1776;-19.2971;13.3933;44.5772;9.12293;3180.47;5.60362;0;0;0.1;0.01;0;5.84527;0;688;-1-1;-1
920;16;7.80018;-40.0488;-107.394;8.38597;2470.3;5.13439;0;0;0.1;0.01;0;2.56594;0;70;-1-1;-1
920;17;3.822;-42.3486;-92.9433;8.39032;2474.14;5.13216;0;0;0.1;0.01;0;4.46229;0;144;-1-1;-1
920;18;12.5186;-3.86206;-88.2984;11.0625;5670.86;6.55694;0;0;2.30852e-36;0.01;0;5.05058;102;170;-1-1;-1
920;1701;36.883;-68.0324;39.3607;9.46219;3548.65;5.82605;0;0;0.1;0.01;0;6.90079;0;616;-1-1;-1
920;1421;12.3265;19.8486;39.3451;1.77989;23.6192;1.73967;0;0;4.10502e-19;0.01;0;7.20065;100;382;-1-1;-1
920;1714;-81.0717;-0.880188;39.7152;6.88524;1367.24;4.50066;0;0;0.00967895;0.01;0;3.7153;100;634;-1-1;-1
920;22;29.1512;-41.4513;-80.0028;10.1388;4365.68;6.17964;0;0;0.1;0.01;0;5.78186;0;100;-1-1;-1
920;23;20.2709;-33.8546;-102.218;8.31305;2406.41;5.06212;0;0;0.1;0.01;0;2.56756;0;92;-1-1;-1
