Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1784;-25.0618;104.826;3.63723;9.25616;3321.86;5.70506;0;0;0.1;0.01;0;2.82269;0;696;-1-1;-1
960;1;-38.9486;-25.2602;-89.0019;8.1621;2277.69;4.95858;0;0;0.1;0.01;0;4.97881;1;76;-1-1;-1
960;2;-46.3179;-20.456;-75.981;9.7979;3939.92;6.00903;0;0;0.1;0.01;0;7.02531;0;168;-1-1;-1
960;3;-47.2886;-10.6303;-89.1619;10.0128;4204.9;6.128;0;0;0.1;0.01;0;5.08445;0;204;-1-1;-1
960;1445;-76.6448;-23.7564;-13.7456;10.183;4422.97;6.18521;0;0;0.1;0.01;0;7.62354;0;408;-1-1;-1
960;5;-30.3234;-29.7705;-111.724;10.1338;4359.19;6.17584;0;0;0.1;0.01;0;1.51222;0;122;-1-1;-1
960;6;-16.0836;-25.5384;-87.4063;10.6033;4993.65;6.28486;0;0;5.99325e-40;0.01;0;5.50137;102;0;-1-1;-1
960;7;-17.8612;-8.01486;-94.2499;10.4978;4846.04;6.21574;0;0;6.43521e-41;0.01;0;3.85662;102;0;-1-1;-1
960;1766;-90.2347;24.9684;4.51683;9.38023;3457.24;5.7796;0;0;0.1;0.01;0;4.80743;0;680;-1-1;-1
960;1694;-49.216;63.4537;30.6124;9.67687;3795.71;5.95118;0;0;0.1;0.01;0;6.6832;0;612;-1-1;-1
960;10;-9.83569;-61.6233;-92.2099;9.57364;3675.53;5.87671;0;0;0.1;0.01;0;3.72266;0;210;-1-1;-1
960;1700;-34.0858;0.949404;8.47735;4.71627;439.425;3.45369;0;0;5.7829e-05;0.01;0;5.0265;100;612;-1-1;-1
960;12;-2.14786;-13.7198;-87.7573;10.0138;4206.17;6.11326;0;0;0.1;0.01;0;5.83112;0;158;-1-1;-1
960;1501;-75.0186;-55.5474;29.8948;10.0607;4265.57;6.14235;0;0;0.1;0.01;0;5.58112;0;454;-1-1;-1
960;1611;-13.384;-90.437;-8.77784;10.6852;5110.2;6.51657;0;0;1.27728e-12;0.01;0;7.58371;101;532;-1-1;-1
960;1776;-19.4795;12.9031;44.1971;9.3283;3400.13;5.72744;0;0;0.1;0.01;0;6.66452;0;688;-1-1;-1
960;16;7.40163;-40.1546;-107.715;8.63386;2695.9;5.31753;0;0;0.1;0.01;0;2.56005;0;70;-1-1;-1
960;17;3.96813;-43.5831;-93.4886;8.62865;2691.02;5.30831;0;0;0.1;0.01;0;4.64054;0;144;-1-1;-1
960;18;13.1616;-3.90239;-88.6599;10.9575;5510.89;6.48371;0;0;2.66154e-38;0.01;0;4.9813;102;170;-1-1;-1
960;1701;36.9043;-68.4315;39.885;9.62389;3733.71;5.91804;0;0;0.1;0.01;0;6.64426;0;616;-1-1;-1
960;1955;25.7989;-26.1807;-37.4346;8.14841;2266.25;4.95256;0;0;0.1;0.01;0;6.87679;1;0;-1-1;-1
960;1714;-79.6536;0.805194;39.5799;4.87107;484.13;3.52826;0;0;0.00011294;0.01;0;3.8618;100;634;-1-1;-1
960;22;29.3914;-41.9329;-81.1226;10.203;4449.06;6.21085;0;0;0.1;0.01;0;6.48527;0;100;-1-1;-1
960;23;19.877;-34.0544;-102.25;8.53807;2607.16;5.2335;0;0;0.1;0.01;0;2.65787;0;92;-1-1;-1
960;24;36.3994;-16.6054;-92.0372;9.87594;4034.82;6.04641;0;0;0.1;0.01;0;4.37863;0;120;-1-1;-1
960;1660;16.0967;75.5098;3.49558;9.77729;3915.11;6.01153;0;0;0.1;0.01;0;6.87561;0;568;-1-1;-1
960;26;26.0911;25.0004;-74.7074;9.96903;4149.99;6.09906;0;0;0.1;0.01;0;6.24924;0;162;-1-1;-1
960;1754;55.1618;-73.9262;-10.0942;9.49993;3591.29;5.83475;0;0;0.1;0.01;0;6.4333;0;662;-1-1;-1
960;1722;72.1387;49.4673;-1.10215;9.54619;3644.01;5.87097;0;0;0.1;0.01;0;6.33836;0;644;-1-1;-1
960;29;42.788;-44.8887;-90.7106;9.67073;3788.49;5.94138;0;0;0.1;0.01;0;2.50369;0;164;-1-1;-1
960;1631;19.695;-21.3037;-92.6848;9.83759;3988;6.03337;0;0;0.1;0.01;0;4.43926;0;546;-1-1;-1
960;31;29.2076;3.49957;-85.3559;9.11066;3167.65;5.61329;0;0;0.1;0.01;0;5.21994;0;96;-1-1;-1
960;1610;10.1008;0.170157;95.2395;10.7344;5181.13;6.52595;0;0;1.85869e-11;0.01;0;5.39025;101;532;-1-1;-1
960;33;-85.4048;-35.0152;-74.322;10.143;4371.07;6.17525;0;0;0.1;0.01;0;0.644193;0;122;-1-1;-1
960;1454;34.1762;105.768;-27.8504;11.351;6126.22;6.88695;0;0;9.33374e-18;0.01;0;3.23619;102;418;-1-1;-1
960;35;-57.8172;-33.7449;-73.9799;10.1092;4327.5;6.17465;0;0;0.1;0.01;0;5.39457;0;122;-1-1;-1
960;36;-63.6395;-15.6434;-83.2805;9.66003;3775.93;5.96714;0;0;0.1;0.01;0;5.56038;0;174;-1-1;-1
960;37;-77.7371;6.37252;-65.4916;9.34691;3420.53;5.75778;0;0;0.1;0.01;0;5.00262;0;154;-1-1;-1
960;38;-67.3075;36.6546;-77.9967;9.82228;3969.41;6.01383;0;0;0.1;0.01;0;2.76962;0;138;-1-1;-1
960;1691;-0.301604;7.71517;-84.1697;10.2739;4542.53;6.26556;0;0;9.60919e-09;0.01;0;6.3342;101;600;-1-1;-1
960;1783;10.0265;-85.1129;-22.0575;9.3061;3375.92;5.71583;0;0;0.1;0.01;0;6.15755;0;698;-1-1;-1
960;41;-40.8434;-36.1185;-72.5031;10.167;4402.15;6.2226;0;0;0.1;0.01;0;6.28442;0;102;-1-1;-1
960;1618;10.2124;-38.3236;84.3323;9.90921;4075.73;6.06167;0;0;0.1;0.01;0;3.30898;0;540;-1-1;-1
960;43;-55.07;-4.78773;-75.4866;9.44434;3528.61;5.81345;0;0;0.1;0.01;0;6.53534;0;176;-1-1;-1
960;44;-42.238;23.7243;-72.484;9.81682;3962.79;6.00842;0;0;0.1;0.01;0;4.90837;0;150;-1-1;-1
960;1736;46.4422;56.4303;15.4271;9.85928;4014.44;6.03561;0;0;4.26734e-07;0.01;0;6.65256;101;648;-1-1;-1
960;46;-46.7895;50.5889;-87.4905;9.78336;3922.41;6.00901;0;0;0.1;0.01;0;1.25718;0;128;-1-1;-1
960;47;-46.388;-51.4631;-75.5982;9.85226;4005.86;6.04204;0;0;0.1;0.01;0;3.36557;0;160;-1-1;-1
960;48;-26.1732;-42.5669;-80.0997;9.50525;3597.33;5.85391;0;0;0.1;0.01;0;5.8546;0;170;-1-1;-1
960;1747;-65.2505;43.0854;3.04724;9.45721;3543.05;5.79865;0;0;0.1;0.01;0;7.07074;0;660;-1-1;-1
960;1713;-65.8245;23.3419;74.3578;9.56401;3664.44;5.86648;0;0;0.1;0.01;0;4.92415;0;632;-1-1;-1
960;51;-31.1554;10.329;-74.5149;10.068;4274.81;6.1553;0;0;0.1;0.01;0;6.19488;0;86;-1-1;-1
960;52;-23.6954;28.0972;-75.1182;11.2348;5939.96;6.53524;0;0;1.55594e-43;0.01;0;5.27329;102;0;-1-1;-1
960;1652;-36.2952;-12.9831;58.0263;9.79852;3940.66;6.02948;0;0;0.1;0.01;0;7.36197;0;558;-1-1;-1
960;54;-23.5779;63.7926;-66.0985;10.2723;4540.42;6.24287;0;0;0.1;0.01;0;5.26135;0;134;-1-1;-1
960;1645;-10.7734;-56.0197;15.5799;3.68103;208.928;3.00148;0;0;1.39832e-07;0.01;0;4.98057;100;556;-1-1;-1
960;56;-14.3063;-57.7924;-74.6442;11.3979;6202.44;6.75862;0;0;1.86481e-33;0.01;0;7.51939;102;142;-1-1;-1
960;1271;42.9473;40.3375;-16.441;8.90642;2959.37;5.4866;0;0;0.1;0.01;0;7.01042;0;312;-1-1;-1
960;1712;-4.32368;28.8347;91.2653;9.58369;3687.12;5.89055;0;0;0.1;0.01;0;6.4334;0;632;-1-1;-1
960;59;-15.0593;-8.38685;-75.2681;10.9766;5539.74;6.43482;0;0;1.34956e-41;0.01;0;5.90645;102;106;-1-1;-1
960;60;-13.3053;25.8187;-58.9929;9.94155;4115.77;6.07602;0;0;0.1;0.01;0;6.4963;0;138;-1-1;-1
960;61;-6.27135;36.0841;-71.8837;10.9415;5486.76;6.44069;0;0;5.99325e-40;0.01;0;4.95918;102;0;-1-1;-1
960;62;-6.3934;59.319;-70.7066;11.2142;5907.38;6.56889;0;0;2.10869e-41;0.01;0;4.07761;102;0;-1-1;-1
960;63;2.82529;-58.1649;-66.2246;10.8463;5344.82;6.4073;0;0;3.83568e-40;0.01;0;6.55578;102;132;-1-1;-1
960;64;-11.0469;-37.9656;-76.0844;9.89212;4054.68;6.05459;0;0;0.1;0.01;0;6.90111;0;140;-1-1;-1
960;1352;-42.4957;4.3539;43.14;8.19076;2301.77;4.96791;0;0;0.1;0.01;0;6.54874;1;298;-1-1;-1
960;1696;41.1769;-38.5989;25.7785;9.64375;3756.87;5.94519;0;0;0.1;0.01;0;5.57554;0;614;-1-1;-1
960;67;4.43279;22.8852;-77.519;9.67382;3792.12;5.93607;0;0;0.1;0.01;0;6.63687;0;174;-1-1;-1
960;68;6.6975;19.9912;-94.3568;9.92994;4101.37;6.06633;0;0;0.1;0.01;0;3.21256;0;146;-1-1;-1
960;1651;6.53088;2.75403;9.95849;10.5126;4866.56;6.4268;0;0;1.03178e-09;0.01;0;8.35818;101;556;-1-1;-1
960;1676;-65.4878;34.588;-21.8169;10.3612;4659.33;6.34328;0;0;1.7479e-07;0.01;0;8.35512;101;582;-1-1;-1
960;1653;-79.4278;-64.262;3.4438;10.4781;4818.79;6.40561;0;0;4.53781e-11;0.01;0;5.71082;101;560;-1-1;-1
960;1690;-59.8581;-18.9938;-66.4559;10.2004;4445.66;6.23396;0;0;7.68735e-09;0.01;0;6.45102;101;598;-1-1;-1
960;73;16.4399;-33.653;-73.1466;9.43473;3517.85;5.81354;0;0;0.1;0.01;0;6.05785;0;136;-1-1;-1
960;74;13.1318;-17.9158;-76.5137;10.8493;5349.3;6.4547;0;0;8.12237e-38;0.01;0;7.54465;102;200;-1-1;-1
960;75;18.9997;-1.43072;-71.0875;10.0903;4303.27;6.15548;0;0;0.1;0.01;0;7.52718;0;156;-1-1;-1
960;1675;61.008;-63.7307;17.1944;9.753;3886;5.99359;0;0;0.1;0.01;0;5.88955;0;580;-1-1;-1
960;1733;74.2608;-0.263288;-45.1996;9.85656;4011.11;6.01228;0;0;1.51603e-05;0.01;0;7.56982;101;652;-1-1;-1
960;1704;69.4327;-13.9936;47.0588;10.0675;4274.2;6.1529;0;0;2.7311e-07;0.01;0;7.2293;101;630;-1-1;-1
