Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.8243;-5.00173;-83.6268;9.47384;3561.78;5.79852;0;0;0.1;0.01;0;3.13716;0;144;-1-1;-1
280;1;-36.3579;-29.3329;-87.7392;10.2756;4544.71;6.21829;0;0;0.1;0.01;0;3.36738;0;76;-1-1;-1
280;2;-33.4374;-12.5323;-81.8419;9.57653;3678.86;5.8523;0;0;0.1;0.01;0;6.17547;0;168;-1-1;-1
280;3;-33.4085;5.10331;-84.0146;9.91624;4084.42;6.0462;0;0;0.1;0.01;0;4.09666;0;204;-1-1;-1
280;4;-26.5095;13.7671;-78.9876;3.68164;209.032;3.0319;0;0;2.93249e-08;0.01;0;3.5954;100;0;-1-1;-1
280;5;-21.781;-39.1358;-90.0715;10.0513;4253.65;6.10259;0;0;0.1;0.01;0;3.42738;0;122;-1-1;-1
280;6;-19.9736;-22.4804;-84.8638;10.4147;4731.77;6.35868;0;0;5.33417e-07;0.01;0;3.37562;101;0;-1-1;-1
280;7;-19.1093;-4.41561;-87.2304;10.413;4729.48;6.34234;0;0;5.72752e-08;0.01;0;3.69568;101;0;-1-1;-1
280;8;-20.318;7.84498;-78.9403;5.8573;841.747;4.00417;0;0;0.0010506;0.01;0;4.96004;100;0;-1-1;-1
280;9;-16.1391;25.1019;-78.8501;3.88512;245.641;3.08353;0;0;5.33417e-07;0.01;0;3.76482;100;0;-1-1;-1
280;10;2.2669;-56.8909;-83.3077;9.35685;3431.45;5.71506;0;0;0.1;0.01;0;2.65048;0;210;-1-1;-1
280;11;-13.5978;-33.4337;-82.6693;3.98036;264.152;3.15142;0;0;1.04183e-06;0.01;0;4.22185;100;114;-1-1;-1
280;12;-5.13849;-13.881;-81.1573;9.89704;4060.74;6.02748;0;0;0.1;0.01;0;2.89959;0;158;-1-1;-1
280;13;11.9629;4.32943;-80.4889;2.66891;79.6326;2.27157;0;0;2.01519e-09;0.01;0;3.2976;100;68;-1-1;-1
280;14;-5.02546;11.8578;-76.9841;3.45804;173.212;2.64974;0;0;3.1794e-06;0.01;0;3.53288;100;0;-1-1;-1
280;15;0.608126;36.9505;-85.7493;5.77263;805.766;3.98776;0;0;0.000538252;0.01;0;3.02478;100;98;-1-1;-1
280;16;11.4768;-48.6665;-92.6613;8.3354;2425.87;5.06703;0;0;0.1;0.01;0;2.6661;0;70;-1-1;-1
280;17;11.2967;-24.0581;-81.7491;8.33429;2424.9;5.06336;0;0;0.1;0.01;0;4.80883;0;144;-1-1;-1
280;18;11.0387;-7.25663;-84.7642;10.2643;4529.84;6.25096;0;0;2.36878e-05;0.01;0;3.32705;101;170;-1-1;-1
280;19;12.3174;10.8774;-78.6931;4.37043;349.672;3.28979;0;0;1.21283e-05;0.01;0;2.79535;100;0;-1-1;-1
280;20;14.936;24.149;-78.443;4.06502;281.369;3.16961;0;0;2.03482e-06;0.01;0;2.59536;100;132;-1-1;-1
280;21;4.20009;43.3395;-91.5819;4.73271;444.035;3.39453;0;0;0.000176454;0.01;0;1.61079;100;0;-1-1;-1
280;22;22.5437;-46.4957;-80.5497;10.1071;4324.79;6.13182;0;0;0.1;0.01;0;4.16137;0;100;-1-1;-1
280;23;28.5299;-31.5718;-90.6685;8.30474;2399.2;5.04261;0;0;0.1;0.01;0;2.92519;0;92;-1-1;-1
280;24;26.5571;-16.7183;-83.805;9.7372;3867.14;5.9524;0;0;0.1;0.01;0;5.07918;0;120;-1-1;-1
280;25;30.09;10.1459;-80.8177;3.40096;164.776;2.8074;0;0;1.8768e-08;0.01;0;4.33564;100;0;-1-1;-1
280;26;26.8866;22.0915;-81.4591;9.87691;4036;6.03457;0;0;0.1;0.01;0;4.78996;0;162;-1-1;-1
280;27;27.9466;35.1826;-79.3096;5.09828;555.085;3.67858;0;0;9.03542e-05;0.01;0;2.98632;100;154;-1-1;-1
280;28;32.0852;-37.6269;-81.9071;4.42505;362.947;3.34708;0;0;3.97425e-06;0.01;0;2.82252;100;98;-1-1;-1
280;29;39.6814;-27.5885;-81.1235;9.49971;3591.04;5.83536;0;0;0.1;0.01;0;3.75544;0;164;-1-1;-1
280;30;39.2409;-5.46918;-77.9537;3.80955;231.585;2.84071;0;0;1.51603e-05;0.01;0;4.96698;100;78;-1-1;-1
280;31;32.7655;-0.242295;-85.0471;8.88455;2937.61;5.46613;0;0;0.1;0.01;0;3.78796;0;96;-1-1;-1
280;32;37.89;21.8645;-85.4898;3.43749;170.143;2.66193;0;0;3.97425e-06;0.01;0;3.67337;100;0;-1-1;-1
280;33;-73.4022;-14.4431;-66.899;10.0852;4296.78;6.12619;0;0;0.1;0.01;0;3.00405;0;122;-1-1;-1
280;34;-54.566;-34.5328;-62.4131;3.71668;215.057;3.05118;0;0;5.72752e-08;0.01;0;5.08991;100;0;-1-1;-1
280;35;-60.9733;-27.16;-69.9903;10.0517;4254.11;6.0985;0;0;0.1;0.01;0;4.30188;0;122;-1-1;-1
280;36;-57.573;-10.859;-71.7425;9.49674;3587.67;5.83971;0;0;0.1;0.01;0;4.85381;0;174;-1-1;-1
280;37;-67.8273;1.35626;-69.4009;9.29541;3364.3;5.72635;0;0;0.1;0.01;0;3.34336;0;154;-1-1;-1
280;38;-53.6253;30.557;-78.8002;9.70129;3824.52;5.93324;0;0;0.1;0.01;0;1.4925;0;138;-1-1;-1
280;39;-56.471;40.7879;-61.6847;3.69727;211.706;3.04889;0;0;1.39832e-07;0.01;0;4.07312;100;76;-1-1;-1
280;40;-40.2481;-50.0733;-65.6567;7.63303;1862.86;4.89089;0;0;0.0150215;0.01;0;3.4895;100;0;-1-1;-1
280;41;-44.7495;-33.9034;-69.9081;10.1076;4325.47;6.1327;0;0;0.1;0.01;0;5.37047;0;102;-1-1;-1
280;42;-41.6417;-12.1375;-68.1998;9.332;3404.18;5.75652;0;0;0.1;0.01;0;6.16001;0;210;-1-1;-1
280;43;-43.6729;3.84859;-71.0059;9.43953;3523.22;5.81026;0;0;0.1;0.01;0;6.28393;0;176;-1-1;-1
280;44;-43.1704;20.7555;-69.6351;9.67444;3792.86;5.92353;0;0;0.1;0.01;0;5.33223;0;150;-1-1;-1
280;45;-41.6044;36.815;-61.9364;4.57309;400.607;3.43525;0;0;1.89503e-05;0.01;0;3.68269;100;0;-1-1;-1
280;46;-43.9404;51.6799;-68.2788;9.62011;3729.31;5.89745;0;0;0.1;0.01;0;3.05457;0;128;-1-1;-1
280;47;-28.3461;-59.4101;-69.9858;9.81259;3957.67;6.0075;0;0;0.1;0.01;0;3.4918;0;160;-1-1;-1
280;48;-31.9229;-42.2399;-76.9404;9.30844;3378.46;5.7297;0;0;0.1;0.01;0;4.08952;0;170;-1-1;-1
280;49;-36.4219;-23.4332;-74.5242;5.6129;740.713;3.90515;0;0;0.000672701;0.01;0;4.07682;100;156;-1-1;-1
280;50;-28.8293;-9.76811;-70.0139;4.58109;402.711;3.36464;0;0;4.62639e-05;0.01;0;3.96189;100;0;-1-1;-1
280;51;-28.9222;9.99911;-67.7436;10.0722;4280.12;6.11877;0;0;0.1;0.01;0;7.46095;0;86;-1-1;-1
