Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-46.6919;-6.00121;-80.7617;8.67678;2736.3;5.26941;0;0;0.1;0.01;0;4.05966;0;0;-1-1;-1
120;1;-36.9648;-29.6326;-86.1407;10.0479;4249.25;6.07546;0;0;0.1;0.01;0;4.19194;0;76;-1-1;-1
120;2;-34.0286;-13.515;-83.8615;8.77436;2829.67;5.33668;0;0;0.1;0.01;0;5.41663;0;0;-1-1;-1
120;3;-33.6778;2.44799;-82.9203;9.36801;3443.74;5.71041;0;0;0.1;0.01;0;5.18505;0;0;-1-1;-1
120;4;-33.7456;19.3117;-83.3427;10.1657;4400.49;6.13628;0;0;0.1;0.01;0;3.79458;0;0;-1-1;-1
120;5;-22.296;-38.3219;-88.8302;9.63505;3746.71;5.8451;0;0;0.1;0.01;0;3.77891;0;0;-1-1;-1
120;6;-21.4397;-22.2149;-85.4285;9.21766;3280.58;5.64392;0;0;0.1;0.01;0;5.81417;0;0;-1-1;-1
120;7;-20.335;-5.91696;-83.6538;9.19156;3252.79;5.6227;0;0;0.1;0.01;0;5.22631;0;0;-1-1;-1
120;8;-19.4737;10.0281;-82.6315;9.37002;3445.96;5.72112;0;0;0.1;0.01;0;5.28484;0;0;-1-1;-1
120;9;-18.5408;26.4038;-84.4011;9.48648;3576.05;5.77426;0;0;0.1;0.01;0;4.56988;0;0;-1-1;-1
120;10;-0.855486;-56.2627;-83.5532;8.42555;2505.43;5.10492;0;0;0.1;0.01;0;2.03613;0;0;-1-1;-1
120;11;-7.37093;-30.2857;-87.345;9.5836;3687.01;5.83194;0;0;0.1;0.01;0;4.5941;0;114;-1-1;-1
120;12;-6.85755;-13.8582;-86.0558;9.35374;3428.03;5.69244;0;0;0.1;0.01;0;4.53092;0;0;-1-1;-1
120;13;-0.24879;2.8277;-78.0861;7.92921;2088.23;4.78829;0;0;0.1;0.01;0;5.6456;100;68;-1-1;-1
120;14;-4.19695;17.4655;-83.8079;10.2871;4560.09;6.20368;0;0;0.1;0.01;0;6.00423;0;0;-1-1;-1
120;15;-3.67104;35.1052;-86.7508;9.92213;4091.69;6.01296;0;0;0.1;0.01;0;4.61824;0;98;-1-1;-1
120;16;6.03011;-41.3618;-85.6816;10.2047;4451.33;6.16231;0;0;0.1;0.01;0;4.67544;0;70;-1-1;-1
120;17;7.88922;-22.9636;-83.6817;10.2081;4455.81;6.16137;0;0;0.1;0.01;0;5.79682;0;0;-1-1;-1
120;18;11.2131;-6.23202;-83.3798;9.25002;3315.26;5.64315;0;0;0.1;0.01;0;4.47975;0;0;-1-1;-1
120;19;10.8179;11.1239;-83.0062;9.21545;3278.22;5.62084;0;0;0.1;0.01;0;5.22058;0;0;-1-1;-1
120;20;10.7523;27.0106;-83.6847;9.30199;3371.45;5.66885;0;0;0.1;0.01;0;5.85029;0;0;-1-1;-1
120;21;6.46308;48.2794;-96.0266;8.22449;2330.32;4.95333;0;0;0.1;0.01;0;1.00077;1;0;-1-1;-1
120;22;22.1517;-48.2972;-81.1159;9.73402;3863.36;5.90134;0;0;0.1;0.01;0;4.54431;0;100;-1-1;-1
120;23;22.8592;-32.5723;-88.3227;10.2066;4453.79;6.16505;0;0;0.1;0.01;0;4.38909;0;92;-1-1;-1
120;24;23.3413;-16.8993;-82.8197;9.02772;3081.93;5.51564;0;0;0.1;0.01;0;5.49141;0;0;-1-1;-1
120;25;24.4556;3.24184;-83.298;9.10537;3162.14;5.56798;0;0;0.1;0.01;0;5.51193;0;0;-1-1;-1
120;26;24.5346;19.4102;-83.5471;9.32302;3394.37;5.6926;0;0;0.1;0.01;0;5.91149;0;0;-1-1;-1
120;27;24.8008;36.9785;-83.0893;10.0249;4220.11;6.06033;0;0;0.1;0.01;0;4.46245;0;0;-1-1;-1
120;28;38.0781;-40.451;-82.955;10.14;4367.14;6.12281;0;0;0.1;0.01;0;3.68507;0;98;-1-1;-1
120;29;37.2498;-23.8164;-83.0663;8.72417;2781.39;5.31832;0;0;0.1;0.01;0;4.24508;0;0;-1-1;-1
120;30;47.367;-4.27289;-82.5109;8.16617;2281.09;4.92247;0;0;0.1;0.01;0;3.1545;1;78;-1-1;-1
120;31;39.6747;2.84945;-93.2845;8.18098;2293.53;4.9298;0;0;0.1;0.01;0;2.18204;1;96;-1-1;-1
120;32;38.3701;27.8887;-88.1944;10.2059;4452.93;6.15749;0;0;0.1;0.01;0;3.00456;0;0;-1-1;-1
120;33;-72.0209;-16.2007;-69.8436;9.6963;3818.62;5.88543;0;0;0.1;0.01;0;2.58433;0;0;-1-1;-1
120;34;-58.9621;-41.714;-68.8168;10.1168;4337.27;6.10996;0;0;0.1;0.01;0;3.37033;0;0;-1-1;-1
120;35;-57.7094;-24.6038;-68.376;9.62832;3738.87;5.83791;0;0;0.1;0.01;0;5.35422;0;0;-1-1;-1
120;36;-57.5057;-9.38744;-71.0763;8.70036;2758.67;5.30311;0;0;0.1;0.01;0;5.15406;0;0;-1-1;-1
120;37;-64.7452;3.7245;-69.023;8.38957;2473.48;5.10288;0;0;0.1;0.01;0;2.75381;0;0;-1-1;-1
120;38;-56.0002;30.6201;-76.7979;8.99786;3051.45;5.49758;0;0;0.1;0.01;0;2.27601;0;0;-1-1;-1
120;39;-57.9633;44.2645;-67.4939;9.79288;3933.87;5.94648;0;0;0.1;0.01;0;4.18624;0;76;-1-1;-1
120;40;-41.7012;-49.9995;-70.1964;9.4764;3564.66;5.76112;0;0;0.1;0.01;0;3.72175;0;0;-1-1;-1
120;41;-43.622;-33.7185;-68.7298;9.7319;3860.84;5.90078;0;0;0.1;0.01;0;5.47595;0;102;-1-1;-1
120;42;-43.0292;-10.8126;-66.5427;8.44614;2523.85;5.13964;0;0;0.1;0.01;0;6.70312;0;0;-1-1;-1
120;43;-41.942;3.39472;-70.1424;8.646;2707.29;5.2613;0;0;0.1;0.01;0;6.59096;0;0;-1-1;-1
120;44;-41.2185;20.1339;-68.948;8.96272;3015.84;5.47859;0;0;0.1;0.01;0;6.25519;0;0;-1-1;-1
120;45;-42.8739;35.7256;-68.2208;9.76521;3900.62;5.92301;0;0;0.1;0.01;0;6.25842;0;0;-1-1;-1
120;46;-43.3993;51.7219;-68.8239;8.84903;2902.52;5.40346;0;0;0.1;0.01;0;4.57765;0;0;-1-1;-1
120;47;-30.1459;-62.7251;-68.0997;9.19389;3255.27;5.62604;0;0;0.1;0.01;0;4.18382;0;0;-1-1;-1
