Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1784;-24.8417;104.245;4.06867;8.56419;2631.17;5.26063;0;0;0.1;0.01;0;2.01792;0;696;-1-1;-1
840;1;-35.0642;-27.6474;-86.5442;10.1127;4332;6.17063;0;0;0.1;0.01;0;5.14295;0;76;-1-1;-1
840;2;-43.5878;-18.5566;-74.0908;9.32243;3393.72;5.73738;0;0;0.1;0.01;0;7.73881;0;168;-1-1;-1
840;3;-42.4018;-9.95238;-87.9032;9.66345;3779.94;5.94284;0;0;0.1;0.01;0;4.42908;0;204;-1-1;-1
840;1445;-73.9714;-25.3254;-12.1884;9.93188;4103.77;6.05272;0;0;0.1;0.01;0;7.39425;0;408;-1-1;-1
840;5;-29.8202;-29.4842;-111.769;9.86267;4018.57;6.03517;0;0;0.1;0.01;0;1.29872;0;122;-1-1;-1
840;6;-16.5658;-25.714;-86.2425;10.917;5450.01;6.50607;0;0;3.91078e-34;0.01;0;5.07192;102;0;-1-1;-1
840;7;-19.8067;-7.11216;-92.0372;10.7984;5274.35;6.42538;0;0;4.19917e-35;0.01;0;3.611;102;0;-1-1;-1
840;1766;-86.9759;24.9833;5.43874;8.72816;2785.2;5.3696;0;0;0.1;0.01;0;5.69649;0;680;-1-1;-1
840;1694;-49.6;63.0148;28.2492;9.14349;3202.02;5.63866;0;0;0.1;0.01;0;7.02519;0;612;-1-1;-1
840;10;-7.67571;-59.6412;-91.0167;8.99065;3044.12;5.52562;0;0;0.1;0.01;0;3.44634;0;210;-1-1;-1
840;1700;-37.6976;2.44916;8.19914;9.10417;3160.89;5.5917;0;0;0.1;0.01;0;7.31286;0;612;-1-1;-1
840;12;-2.89022;-13.7164;-85.8827;9.65395;3768.8;5.91788;0;0;0.1;0.01;0;5.08503;0;158;-1-1;-1
840;1501;-74.1054;-55.3802;29.6968;9.7524;3885.29;5.9789;0;0;0.1;0.01;0;5.75556;0;454;-1-1;-1
