Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1784;-30.7549;105.348;2.95806;9.96859;4149.44;6.10356;0;0;0.1;0.01;0;4.5875;0;696;-1-1;-1
1160;1;-39.6243;-26.2723;-91.4405;9.10059;3157.17;5.61135;0;0;0.1;0.01;0;5.46482;0;76;-1-1;-1
1160;2;-46.6326;-21.2353;-77.4778;10.2249;4477.82;6.22614;0;0;0.1;0.01;0;7.92188;0;168;-1-1;-1
1160;3;-39.7787;-13.4154;-99.9137;8.19175;2302.6;4.9747;0;0;0.1;0.01;0;2.78888;1;204;-1-1;-1
1160;1445;-90.9796;-22.83;-18.057;8.54716;2615.5;5.24257;0;0;0.1;0.01;0;7.3268;0;408;-1-1;-1
1160;5;-31.0811;-36.8542;-107.675;8.37157;2457.59;5.11323;0;0;0.1;0.01;0;3.30555;0;122;-1-1;-1
1160;6;-13.6749;-22.9304;-90.7522;10.1102;4328.77;5.93817;0;0;1.22085e-49;0.01;0;5.50077;102;0;-1-1;-1
1160;7;-17.0486;-8.27084;-100.471;10.0243;4219.44;5.88652;0;0;1.31088e-50;0.01;0;2.58236;102;0;-1-1;-1
1160;1766;-98.5962;25.1279;5.03178;10.0271;4222.95;6.13477;0;0;0.1;0.01;0;4.54508;0;680;-1-1;-1
1160;1694;-53.2878;63.8859;34.2019;10.1662;4401.09;6.20398;0;0;0.1;0.01;0;7.29466;0;612;-1-1;-1
1160;10;-8.92569;-63.1335;-94.6156;10.1207;4342.25;6.17136;0;0;0.1;0.01;0;4.42971;0;210;-1-1;-1
1160;1700;-30.208;-0.941125;7.10328;2.35206;54.5047;2.2314;0;0;1.17808e-14;0.01;0;5.22723;100;612;-1-1;-1
1160;12;8.33916;-18.146;-92.6445;8.19642;2306.54;4.97056;0;0;0.1;0.01;0;5.56543;1;158;-1-1;-1
