-477.5;-492.5;-492.5;2.89281e-05
-432.5;-492.5;-492.5;2.89287e-05
-372.5;-492.5;-492.5;2.89304e-05
-357.5;-492.5;-492.5;2.8931e-05
-327.5;-492.5;-492.5;2.89323e-05
-297.5;-492.5;-492.5;2.89338e-05
-282.5;-492.5;-492.5;2.89347e-05
-207.5;-492.5;-492.5;2.89395e-05
-177.5;-492.5;-492.5;2.89416e-05
-162.5;-492.5;-492.5;2.89426e-05
-147.5;-492.5;-492.5;2.89437e-05
-72.5;-492.5;-492.5;2.89489e-05
-42.5;-492.5;-492.5;2.89508e-05
17.5;-492.5;-492.5;2.89542e-05
32.5;-492.5;-492.5;2.8955e-05
47.5;-492.5;-492.5;2.89557e-05
77.5;-492.5;-492.5;2.8957e-05
122.5;-492.5;-492.5;2.89586e-05
152.5;-492.5;-492.5;2.89594e-05
182.5;-492.5;-492.5;2.89602e-05
257.5;-492.5;-492.5;2.89616e-05
272.5;-492.5;-492.5;2.89618e-05
287.5;-492.5;-492.5;2.8962e-05
302.5;-492.5;-492.5;2.89622e-05
317.5;-492.5;-492.5;2.89624e-05
347.5;-492.5;-492.5;2.89627e-05
362.5;-492.5;-492.5;2.89629e-05
467.5;-492.5;-492.5;2.89635e-05
497.5;-492.5;-492.5;2.89635e-05
-462.5;-477.5;-492.5;2.89283e-05
-417.5;-477.5;-492.5;2.89291e-05
-297.5;-477.5;-492.5;2.8934e-05
-282.5;-477.5;-492.5;2.89348e-05
-237.5;-477.5;-492.5;2.89376e-05
-222.5;-477.5;-492.5;2.89386e-05
-102.5;-477.5;-492.5;2.89471e-05
-87.5;-477.5;-492.5;2.89481e-05
-72.5;-477.5;-492.5;2.89491e-05
2.5;-477.5;-492.5;2.89537e-05
17.5;-477.5;-492.5;2.89545e-05
62.5;-477.5;-492.5;2.89566e-05
77.5;-477.5;-492.5;2.89572e-05
92.5;-477.5;-492.5;2.89578e-05
107.5;-477.5;-492.5;2.89583e-05
197.5;-477.5;-492.5;2.89607e-05
227.5;-477.5;-492.5;2.89613e-05
287.5;-477.5;-492.5;2.89622e-05
302.5;-477.5;-492.5;2.89624e-05
332.5;-477.5;-492.5;2.89627e-05
392.5;-477.5;-492.5;2.89632e-05
437.5;-477.5;-492.5;2.89634e-05
497.5;-477.5;-492.5;2.89636e-05
-432.5;-462.5;-492.5;2.89289e-05
-372.5;-462.5;-492.5;2.89307e-05
-327.5;-462.5;-492.5;2.89326e-05
-312.5;-462.5;-492.5;2.89334e-05
-297.5;-462.5;-492.5;2.89342e-05
-282.5;-462.5;-492.5;2.89351e-05
-177.5;-462.5;-492.5;2.89422e-05
-162.5;-462.5;-492.5;2.89433e-05
-102.5;-462.5;-492.5;2.89476e-05
-87.5;-462.5;-492.5;2.89486e-05
-72.5;-462.5;-492.5;2.89496e-05
-42.5;-462.5;-492.5;2.89516e-05
-12.5;-462.5;-492.5;2.89534e-05
2.5;-462.5;-492.5;2.89542e-05
17.5;-462.5;-492.5;2.8955e-05
62.5;-462.5;-492.5;2.89571e-05
107.5;-462.5;-492.5;2.89588e-05
137.5;-462.5;-492.5;2.89597e-05
167.5;-462.5;-492.5;2.89604e-05
197.5;-462.5;-492.5;2.89611e-05
212.5;-462.5;-492.5;2.89614e-05
272.5;-462.5;-492.5;2.89623e-05
332.5;-462.5;-492.5;2.89629e-05
392.5;-462.5;-492.5;2.89634e-05
407.5;-462.5;-492.5;2.89634e-05
422.5;-462.5;-492.5;2.89635e-05
-432.5;-447.5;-492.5;2.89292e-05
-417.5;-447.5;-492.5;2.89295e-05
-387.5;-447.5;-492.5;2.89304e-05
-357.5;-447.5;-492.5;2.89316e-05
-342.5;-447.5;-492.5;2.89322e-05
-327.5;-447.5;-492.5;2.8933e-05
-132.5;-447.5;-492.5;2.89461e-05
-87.5;-447.5;-492.5;2.89494e-05
-72.5;-447.5;-492.5;2.89504e-05
-42.5;-447.5;-492.5;2.89524e-05
-12.5;-447.5;-492.5;2.89542e-05
32.5;-447.5;-492.5;2.89565e-05
47.5;-447.5;-492.5;2.89572e-05
122.5;-447.5;-492.5;2.89599e-05
212.5;-447.5;-492.5;2.89619e-05
242.5;-447.5;-492.5;2.89623e-05
272.5;-447.5;-492.5;2.89627e-05
347.5;-447.5;-492.5;2.89633e-05
362.5;-447.5;-492.5;2.89634e-05
377.5;-447.5;-492.5;2.89635e-05
392.5;-447.5;-492.5;2.89636e-05
497.5;-447.5;-492.5;2.89639e-05
-492.5;-432.5;-492.5;2.89287e-05
-432.5;-432.5;-492.5;2.89295e-05
-417.5;-432.5;-492.5;2.89298e-05
-372.5;-432.5;-492.5;2.89313e-05
-357.5;-432.5;-492.5;2.8932e-05
-342.5;-432.5;-492.5;2.89327e-05
-282.5;-432.5;-492.5;2.89361e-05
-267.5;-432.5;-492.5;2.8937e-05
-222.5;-432.5;-492.5;2.89402e-05
-192.5;-432.5;-492.5;2.89424e-05
-177.5;-432.5;-492.5;2.89436e-05
-147.5;-432.5;-492.5;2.89459e-05
-117.5;-432.5;-492.5;2.89481e-05
-87.5;-432.5;-492.5;2.89503e-05
-57.5;-432.5;-492.5;2.89524e-05
-12.5;-432.5;-492.5;2.89552e-05
2.5;-432.5;-492.5;2.8956e-05
32.5;-432.5;-492.5;2.89575e-05
62.5;-432.5;-492.5;2.89588e-05
107.5;-432.5;-492.5;2.89604e-05
122.5;-432.5;-492.5;2.89608e-05
152.5;-432.5;-492.5;2.89615e-05
242.5;-432.5;-492.5;2.89629e-05
287.5;-432.5;-492.5;2.89633e-05
317.5;-432.5;-492.5;2.89635e-05
392.5;-432.5;-492.5;2.89639e-05
-432.5;-417.5;-492.5;2.89298e-05
-417.5;-417.5;-492.5;2.89302e-05
-267.5;-417.5;-492.5;2.89378e-05
-237.5;-417.5;-492.5;2.89399e-05
-222.5;-417.5;-492.5;2.8941e-05
-177.5;-417.5;-492.5;2.89446e-05
-132.5;-417.5;-492.5;2.89481e-05
-87.5;-417.5;-492.5;2.89515e-05
-42.5;-417.5;-492.5;2.89546e-05
32.5;-417.5;-492.5;2.89588e-05
47.5;-417.5;-492.5;2.89595e-05
62.5;-417.5;-492.5;2.89601e-05
167.5;-417.5;-492.5;2.89628e-05
302.5;-417.5;-492.5;2.8964e-05
317.5;-417.5;-492.5;2.89641e-05
377.5;-417.5;-492.5;2.89643e-05
392.5;-417.5;-492.5;2.89643e-05
407.5;-417.5;-492.5;2.89644e-05
422.5;-417.5;-492.5;2.89644e-05
-492.5;-402.5;-492.5;2.89295e-05
-477.5;-402.5;-492.5;2.89296e-05
-447.5;-402.5;-492.5;2.893e-05
-417.5;-402.5;-492.5;2.89307e-05
-387.5;-402.5;-492.5;2.89317e-05
-342.5;-402.5;-492.5;2.89338e-05
-252.5;-402.5;-492.5;2.89397e-05
-237.5;-402.5;-492.5;2.89409e-05
-207.5;-402.5;-492.5;2.89433e-05
-177.5;-402.5;-492.5;2.89457e-05
-147.5;-402.5;-492.5;2.89482e-05
-132.5;-402.5;-492.5;2.89494e-05
-57.5;-402.5;-492.5;2.89551e-05
-27.5;-402.5;-492.5;2.89571e-05
-12.5;-402.5;-492.5;2.8958e-05
2.5;-402.5;-492.5;2.89588e-05
32.5;-402.5;-492.5;2.89603e-05
62.5;-402.5;-492.5;2.89616e-05
77.5;-402.5;-492.5;2.89621e-05
122.5;-402.5;-492.5;2.89633e-05
212.5;-402.5;-492.5;2.89645e-05
227.5;-402.5;-492.5;2.89646e-05
302.5;-402.5;-492.5;2.89648e-05
362.5;-402.5;-492.5;2.89648e-05
377.5;-402.5;-492.5;2.89648e-05
407.5;-402.5;-492.5;2.89648e-05
482.5;-402.5;-492.5;2.89648e-05
-432.5;-387.5;-492.5;2.89308e-05
-357.5;-387.5;-492.5;2.89337e-05
-342.5;-387.5;-492.5;2.89346e-05
-297.5;-387.5;-492.5;2.89374e-05
-282.5;-387.5;-492.5;2.89385e-05
-267.5;-387.5;-492.5;2.89396e-05
-192.5;-387.5;-492.5;2.89458e-05
-147.5;-387.5;-492.5;2.89497e-05
-117.5;-387.5;-492.5;2.89522e-05
-72.5;-387.5;-492.5;2.89558e-05
-42.5;-387.5;-492.5;2.89579e-05
2.5;-387.5;-492.5;2.89606e-05
92.5;-387.5;-492.5;2.89642e-05
107.5;-387.5;-492.5;2.89645e-05
242.5;-387.5;-492.5;2.89657e-05
257.5;-387.5;-492.5;2.89657e-05
317.5;-387.5;-492.5;2.89656e-05
347.5;-387.5;-492.5;2.89655e-05
407.5;-387.5;-492.5;2.89653e-05
422.5;-387.5;-492.5;2.89653e-05
437.5;-387.5;-492.5;2.89653e-05
-492.5;-372.5;-492.5;2.89305e-05
-477.5;-372.5;-492.5;2.89306e-05
-432.5;-372.5;-492.5;2.89314e-05
